Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 0.7491	Mesh (Number of cells): 11395
0.0203253013 	 -0.9372425414 	 0.1977425026 	 331
-0.0203253013 	 0.9372425414 	 0.1977425019 	 332
-0.0445004102 	 0.4246391781 	 -0.0720280203 	 333
0.0445004102 	 -0.4246391781 	 -0.0720280195 	 334
-0.1161979329 	 -0.1608905442 	 -0.0676862486 	 335
0.1161979329 	 0.1608905442 	 -0.0676862487 	 336
-0.3856520501 	 0.5872560072 	 0.0228868738 	 337
0.3856520501 	 -0.5872560072 	 0.0228868737 	 338
0.4360112278 	 0.1236180910 	 -0.0562070186 	 339
-0.4360112278 	 -0.1236180910 	 -0.0562070189 	 340
0.5435318956 	 -0.0433006728 	 -0.0339702231 	 341
-0.5435318956 	 0.0433006728 	 -0.0339702230 	 342
0.6418337042 	 -0.0487199824 	 0.0009387805 	 343
-0.6418337042 	 0.0487199824 	 0.0009387806 	 344
0.0546283985 	 -0.2040834064 	 -0.0664596061 	 345
-0.0546283985 	 0.2040834064 	 -0.0664596066 	 346
0.4000008021 	 0.4972510540 	 -0.0090903708 	 347
-0.4000008021 	 -0.4972510540 	 -0.0090903714 	 348
0.5781122012 	 -0.6906954772 	 0.1621145017 	 349
-0.5781122012 	 0.6906954772 	 0.1621145014 	 350
0.5054047212 	 -0.8092589063 	 0.2102772253 	 351
-0.5054047212 	 0.8092589063 	 0.2102772249 	 352
0.6262161323 	 -0.0608195000 	 -0.0044694306 	 353
-0.6262161323 	 0.0608195000 	 -0.0044694305 	 354
-0.0188470881 	 -0.9873413209 	 0.2412434635 	 355
0.0188470881 	 0.9873413209 	 0.2412434628 	 356
0.0471992519 	 -0.3978327426 	 -0.0713173524 	 357
-0.0471992519 	 0.3978327426 	 -0.0713173531 	 358
0.0410904812 	 0.4748805723 	 -0.0736275112 	 359
-0.0410904812 	 -0.4748805723 	 -0.0736275106 	 360
-0.8356926784 	 0.3930939875 	 0.1871293314 	 361
0.8356926784 	 -0.3930939875 	 0.1871293316 	 362
-0.1262566165 	 -0.1586422871 	 -0.0679801206 	 363
0.1262566165 	 0.1586422871 	 -0.0679801206 	 364
0.4715676719 	 -0.4171026709 	 -0.0077951736 	 365
-0.4715676719 	 0.4171026709 	 -0.0077951732 	 366
0.0628710903 	 -0.2061127652 	 -0.0666952693 	 367
-0.0628710903 	 0.2061127652 	 -0.0666952697 	 368
-0.0421112198 	 0.1085093983 	 -0.0648735521 	 369
0.0421112198 	 -0.1085093983 	 -0.0648735518 	 370
0.0524307576 	 -0.1968158689 	 -0.0662817959 	 371
-0.0524307576 	 0.1968158689 	 -0.0662817964 	 372
-0.5649351496 	 -0.1003948168 	 -0.0268772911 	 373
0.5649351496 	 0.1003948168 	 -0.0268772910 	 374
-0.0077871645 	 -0.5652515700 	 -0.0622162131 	 375
0.0077871645 	 0.5652515700 	 -0.0622162143 	 376
-0.8523659644 	 -0.3900992990 	 0.1901622519 	 377
0.8523659644 	 0.3900992990 	 0.1901622517 	 378
-0.2498098700 	 0.0700972890 	 -0.0704565293 	 379
0.2498098700 	 -0.0700972890 	 -0.0704565295 	 380
-0.3985029779 	 0.5762604962 	 0.0227347062 	 381
0.3985029779 	 -0.5762604962 	 0.0227347061 	 382
0.0357728581 	 0.5640673213 	 -0.0621438513 	 383
-0.0357728581 	 -0.5640673213 	 -0.0621438504 	 384
-0.0211300309 	 0.5036819522 	 -0.0741467262 	 385
0.0211300309 	 -0.5036819522 	 -0.0741467252 	 386
-0.0075886320 	 0.5039065828 	 -0.0742949024 	 387
0.0075886320 	 -0.5039065828 	 -0.0742949014 	 388
0.4819053458 	 -0.4030544756 	 -0.0065847611 	 389
-0.4819053458 	 0.4030544756 	 -0.0065847607 	 390
-0.2377989601 	 0.0739665464 	 -0.0703690739 	 391
0.2377989601 	 -0.0739665464 	 -0.0703690741 	 392
-0.0830265254 	 -0.1719967635 	 -0.0668339165 	 393
0.0830265254 	 0.1719967635 	 -0.0668339167 	 394
-0.8737605152 	 -0.3789553069 	 0.2016321831 	 395
0.8737605152 	 0.3789553069 	 0.2016321829 	 396
-0.2658733397 	 0.2692955001 	 -0.0673111303 	 397
0.2658733397 	 -0.2692955001 	 -0.0673111310 	 398
0.0531938352 	 0.1649511763 	 -0.0659598958 	 399
-0.0531938352 	 -0.1649511763 	 -0.0659598954 	 400
0.5568888014 	 -0.0558537648 	 -0.0299661927 	 401
-0.5568888014 	 0.0558537648 	 -0.0299661925 	 402
-0.2990108880 	 0.8603098439 	 0.1710030667 	 403
0.2990108880 	 -0.8603098439 	 0.1710030673 	 404
0.0408143937 	 -0.1703428682 	 -0.0656252585 	 405
-0.0408143937 	 0.1703428682 	 -0.0656252590 	 406
0.3884533094 	 0.8501681027 	 0.1888556943 	 407
-0.3884533094 	 -0.8501681027 	 0.1888556948 	 408
0.0148822879 	 -0.5086523326 	 -0.0740412992 	 409
-0.0148822879 	 0.5086523326 	 -0.0740413002 	 410
0.1256827071 	 -0.4710475387 	 -0.0676874353 	 411
-0.1256827071 	 0.4710475387 	 -0.0676874350 	 412
-0.3602401744 	 -0.3976289735 	 -0.0429248345 	 413
0.3602401744 	 0.3976289735 	 -0.0429248337 	 414
0.5707196748 	 -0.7112482287 	 0.1714466914 	 415
-0.5707196748 	 0.7112482287 	 0.1714466910 	 416
-0.1162646917 	 -0.0543631367 	 -0.0665066167 	 417
0.1162646917 	 0.0543631367 	 -0.0665066168 	 418
-0.4068102314 	 -0.0932999203 	 -0.0616280503 	 419
0.4068102314 	 0.0932999203 	 -0.0616280501 	 420
0.3953321884 	 0.4819371223 	 -0.0146120002 	 421
-0.3953321884 	 -0.4819371223 	 -0.0146120008 	 422
-0.2498964484 	 0.6283232270 	 0.0005664457 	 423
0.2498964484 	 -0.6283232270 	 0.0005664459 	 424
-0.0010489963 	 0.5091496901 	 -0.0741399269 	 425
0.0010489963 	 -0.5091496901 	 -0.0741399259 	 426
-0.3060580447 	 -0.4205713661 	 -0.0491328414 	 427
0.3060580447 	 0.4205713661 	 -0.0491328405 	 428
