Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 1.7950	Mesh (Number of cells): 6923
-0.9323966934 	 0.1453055918 	 -47.9375106398 	 273
-0.6110264252 	 -0.7195996305 	 -19.5018056100 	 274
0.3708874117 	 -0.8853102863 	 11.0747132908 	 275
-0.7428699753 	 0.6125359346 	 -63.4351676558 	 276
0.7517031019 	 0.5760156141 	 62.6272819102 	 277
-0.1554301873 	 0.9520406323 	 -48.5728703911 	 278
-0.1710309818 	 0.9403232930 	 -52.8914755876 	 279
-0.2852815613 	 -0.1470124049 	 -30.4154020227 	 280
-0.3011542425 	 -0.1390865402 	 -31.6532395781 	 281
-0.2702092778 	 0.1355494483 	 -56.0300758158 	 282
0.9473109387 	 -0.0551133627 	 41.9972466028 	 283
-0.1563328206 	 0.8759185442 	 -49.8407215464 	 284
-0.1592061238 	 0.1953137379 	 -65.3972469851 	 285
0.0349537400 	 0.7295270390 	 30.0834558650 	 286
0.9620023659 	 -0.0692396218 	 41.7545869121 	 287
-0.1458203809 	 -0.9788091357 	 -3.9530564470 	 288
-0.0962885488 	 0.4682737098 	 -84.4305263258 	 289
0.9473269110 	 0.0099437213 	 43.9178437964 	 290
-0.0828694452 	 0.4804027145 	 -86.1789214670 	 291
0.0389049619 	 0.7448914531 	 31.6198409769 	 292
-0.5678441024 	 0.7578970219 	 -70.5726224956 	 293
-0.9393344036 	 -0.1114744297 	 -40.1644783958 	 294
0.2181899629 	 0.7510364828 	 72.0713583310 	 295
-0.9522452350 	 -0.2700359979 	 -35.7400136744 	 296
-0.2602828556 	 -0.1829967069 	 -26.7706586767 	 297
-0.9093717372 	 -0.0629792329 	 -41.5896027290 	 298
-0.7470799745 	 0.5928729054 	 -62.9615283940 	 299
0.9596551583 	 -0.0057786677 	 43.6317685015 	 300
0.8884752408 	 -0.3229634381 	 33.9666305171 	 301
-0.5987493215 	 -0.7337130858 	 -18.8680308878 	 302
0.7628370117 	 0.5583901044 	 61.9012200028 	 303
-0.2825171347 	 -0.0910400208 	 -34.9173949219 	 304
0.6198436647 	 -0.7582965119 	 19.0993949444 	 305
0.8754116702 	 -0.3971699830 	 31.8618114611 	 306
0.1997276105 	 0.7479237702 	 71.8581034914 	 307
-0.2238409448 	 0.1145541491 	 -56.4141211272 	 308
0.8971450518 	 -0.3052145465 	 34.6140256573 	 309
-0.2588630495 	 -0.0650580615 	 -36.8607152820 	 310
0.2745002183 	 0.7192568208 	 74.3174778187 	 311
-0.9443547595 	 0.1611812461 	 -48.2112355581 	 312
0.7008647979 	 -0.6609930447 	 22.7942177332 	 313
-0.2350580323 	 -0.0230478466 	 -41.1690832700 	 314
-0.1616475605 	 0.1765090250 	 -64.5579178626 	 315
-0.9224363039 	 -0.0794798952 	 -41.1730130198 	 316
-0.9484199885 	 -0.1295391768 	 -39.7714069127 	 317
0.2055433141 	 0.0800495349 	 53.4451898978 	 318
-0.9371572811 	 -0.2836944501 	 -35.3109355853 	 319
-0.2561430555 	 0.1224669039 	 -55.3471619409 	 320
0.3526357172 	 -0.8778268866 	 10.7392058685 	 321
0.2151358299 	 0.8615134905 	 60.8579800916 	 322
-0.2041862114 	 0.1211462598 	 -58.2495430943 	 323
-0.3709290578 	 0.7381627365 	 -72.4660503792 	 324
0.7065162554 	 -0.6419571841 	 23.1917325022 	 325
0.9597857491 	 -0.0894059047 	 41.0837167351 	 326
-0.3589286042 	 0.7220334781 	 -72.5544507742 	 327
0.2309936394 	 0.8731046917 	 63.2824547630 	 328
-0.8924685012 	 -0.4055221258 	 -31.5924422127 	 329
0.9430802721 	 -0.1007736557 	 40.7870441046 	 330
0.2145263372 	 0.0615079112 	 52.2769339708 	 331
-0.2662043253 	 -0.1654990403 	 -28.0582729275 	 332
-0.9090073425 	 -0.0955289331 	 -40.5850543649 	 333
-0.2843603872 	 -0.1112449153 	 -33.4491661267 	 334
0.9192504672 	 0.2446262285 	 51.1463852059 	 335
0.3299617892 	 0.6874647488 	 73.9940673166 	 336
-0.0600099209 	 0.2108320835 	 -68.2323839609 	 337
-0.1698725225 	 0.8897999522 	 -52.4373702521 	 338
0.6132387244 	 -0.7772672690 	 18.7153387855 	 339
-0.0982628018 	 0.3758092841 	 -75.0246546068 	 340
0.3228696871 	 -0.8920900659 	 9.8021901453 	 341
0.9549369338 	 -0.2213069261 	 37.3833153682 	 342
-0.1598119376 	 0.9071518960 	 -49.1610579486 	 343
0.3375648905 	 0.6346950957 	 73.5925159431 	 344
-0.0986149894 	 0.4373480212 	 -80.9276192346 	 345
-0.1005410934 	 0.2474274606 	 -67.9968882067 	 346
0.3418600295 	 -0.8961212483 	 10.1462701182 	 347
-0.0873408376 	 0.2619205041 	 -68.3062069905 	 348
0.9309056260 	 0.2596508310 	 51.3277927848 	 349
-0.0866797922 	 0.4512919969 	 -82.1899355667 	 350
-0.0983276845 	 0.2799341899 	 -68.8748973905 	 351
-0.1844400621 	 0.1489941212 	 -61.6372891884 	 352
-0.0850023665 	 0.2927896509 	 -69.3578452924 	 353
0.3849949782 	 0.6556653344 	 72.5347452280 	 354
-0.8893943354 	 0.3679230175 	 -54.6667959172 	 355
-0.2410715332 	 0.0615291752 	 -50.6194016733 	 356
0.9600214109 	 -0.0366978778 	 42.6975498735 	 357
0.1765249730 	 0.1538802130 	 62.4000614454 	 358
0.1672771975 	 0.1371601518 	 62.4529798603 	 359
-0.1693463722 	 0.1358790841 	 -62.3002225662 	 360
-0.2331664805 	 0.0435967062 	 -48.7181883454 	 361
-0.1483178206 	 -0.1826707557 	 -19.0393292181 	 362
-0.0785468492 	 -0.2233738304 	 -9.4962396321 	 363
-0.0336937032 	 -0.2350321456 	 -3.9498491895 	 364
-0.3392665469 	 0.8520355559 	 -72.0510629419 	 365
-0.2158298559 	 -0.0259837238 	 -40.4141544455 	 366
-0.1319475659 	 -0.1724193397 	 -18.0727336733 	 367
-0.0595694128 	 0.3408248472 	 -72.2286596931 	 368
-0.2157006844 	 0.2416655233 	 -64.6220274317 	 369
-0.1724018482 	 0.9220307940 	 -52.6940313399 	 370
0.0000522937 	 -0.9618208553 	 0.0998665519 	 371
0.9430407958 	 -0.1207762437 	 40.0923080299 	 372
-0.5882859113 	 0.7599484658 	 -70.1924644222 	 373
-0.6800771347 	 0.6804334744 	 -66.4110170834 	 374
-0.0754667932 	 0.3301868908 	 -71.2275537442 	 375
0.9463420881 	 -0.0230303513 	 42.9493385734 	 376
0.9573236475 	 -0.1343368520 	 39.9050332107 	 377
-0.0984109624 	 0.4061254025 	 -77.8229223579 	 378
-0.3104127627 	 -0.9140605521 	 -8.9590761040 	 379
-0.3539956795 	 0.6929765486 	 -72.9028267458 	 380
0.3927697449 	 0.6375066500 	 71.7112087536 	 381
-0.0872192732 	 0.4211151200 	 -78.9111162393 	 382
-0.3583620267 	 0.8482789378 	 -71.9096920330 	 383
-0.9300917767 	 0.2108412809 	 -49.8362527032 	 384
0.1280979999 	 0.9569174781 	 41.4272699267 	 385
-0.2818890657 	 -0.9212426538 	 -8.0974806414 	 386
0.1313343597 	 -0.9398041450 	 3.9270444127 	 387
0.4555074179 	 0.8323967895 	 73.9904782519 	 388
-0.2632231007 	 -0.0846541069 	 -35.2362402347 	 389
-0.9377816007 	 0.2277028811 	 -50.1354595757 	 390
0.0565588305 	 0.7435611791 	 47.1402098825 	 391
-0.2635325390 	 -0.9184305452 	 -7.6841729980 	 392
0.4964985450 	 0.6214159244 	 69.0822514356 	 393
0.2546635947 	 0.7177669123 	 74.1923446139 	 394
-0.2272522713 	 0.9201687757 	 -62.7723590804 	 395
0.8134633008 	 -0.5638536381 	 26.9199706344 	 396
-0.3418373055 	 0.8832127052 	 -72.6512748319 	 397
0.4271316182 	 0.8475252769 	 74.2707951166 	 398
-0.3579705665 	 0.6761705174 	 -73.3448765392 	 399
-0.2972272028 	 0.2033226841 	 -59.4556669165 	 400
-0.0415559152 	 -0.2781457583 	 -4.0017237615 	 401
-0.9788076680 	 -0.1466916449 	 -39.3215142931 	 402
0.5524271269 	 0.5242716797 	 65.3156397497 	 403
0.4124052382 	 0.6381671052 	 71.6058944724 	 404
0.4485615633 	 0.8504688206 	 73.7536508903 	 405
