time = 253.2	Re = 90
0.602471	0.787986	2672	
0.555537	0.821720	1965	
0.458153	0.879947	1012	
0.298389	0.946316	6478	
0.079813	0.989389	2729	
-0.175557	0.977261	6666	
0.666110	0.706929	6887	
0.608960	0.757066	594	
0.463886	0.854682	6159	
0.205471	0.951966	711	
-0.221296	0.951051	6440	
-0.752849	0.626398	6679	
-0.943471	-0.275113	5981	
0.349908	-0.923657	6363	
0.790641	0.597889	6032	
0.286698	0.949728	6761	
-0.256729	0.959034	667	
0.046200	-0.932305	4107	
0.111741	-0.926676	5592	
0.236779	-0.902884	5818	
0.425709	-0.830853	6233	
0.651640	-0.669495	5735	
0.816756	-0.458248	5672	
0.925027	0.155890	5224	
-0.073123	-0.961707	6910	
0.887320	0.390918	6271	
0.197805	0.952656	711	
-0.827431	0.523932	6530	
-0.025445	-0.986053	6586	
0.537092	0.833415	6860	
-0.188659	0.974460	6629	
-0.664722	0.738145	6561	
0.421755	0.788968	3467	
0.318834	0.835972	3306	
0.026589	0.894518	3555	
-0.608159	0.658019	3844	
-0.480072	-0.768518	5548	
0.257086	0.891385	4446	
-0.830881	0.417959	5781	
-0.800324	-0.477509	3850	
-0.125952	-0.924689	6578	
0.527474	-0.770452	6240	
0.901504	-0.263885	6866	
-0.215337	-0.939517	493	
0.564462	0.789480	849	
-0.708716	0.674207	6305	
0.300139	-0.940294	6499	
0.236444	0.963273	2753	
-0.553774	0.824414	2664	
0.111437	0.874026	4487	
-0.076294	0.878087	5848	
-0.478943	0.740940	2648	
-0.812360	0.345578	2499	
-0.877022	-0.107461	4393	
-0.622914	-0.628016	5008	
0.057860	-0.884765	2647	
0.782547	-0.433359	5306	
0.585044	0.676360	4297	
-0.818132	0.365858	4164	
-0.472673	0.799672	5833	
-0.708156	-0.605759	6194	
0.345294	-0.866997	4847	
0.904805	-0.252378	6866	
0.557101	-0.788795	6252	
0.045889	0.971732	6566	
-0.812128	-0.553646	2736	
0.388867	0.912127	6015	
-0.026708	-0.848485	5702	
0.054948	-0.847066	5197	
0.259661	-0.808079	4403	
0.672076	-0.526708	2832	
0.743639	0.435762	5019	
-0.064251	0.856202	2107	
-0.842783	-0.186623	3519	
0.699459	-0.526423	5384	
0.381271	0.792293	2912	
-0.882907	-0.001694	3522	
-0.062809	-0.884216	4954	
0.899975	-0.050664	4692	
-0.255217	0.857290	3557	
-0.501261	0.781984	3610	
-0.381624	-0.850958	6218	
0.738859	-0.572710	6310	
-0.769063	0.562309	379	
0.241442	0.940828	694	
-0.833842	-0.519708	6426	
0.238701	0.962581	2753	
-0.694470	0.710056	2834	
-0.694421	0.452329	5282	
-0.798438	0.222959	2439	
-0.743415	-0.371997	5168	
-0.183768	-0.813135	3629	
0.564960	-0.617565	1848	
0.590339	0.607236	1108	
-0.497994	0.683303	4956	
-0.776094	-0.338825	2911	
0.045895	-0.847300	5443	
0.770483	0.387086	1924	
-0.860037	0.052180	2565	
0.872801	0.146406	1857	
-0.861382	0.191266	3264	
0.119280	-0.878389	2425	
0.644306	0.619880	3925	
0.351907	-0.841965	4663	
-0.678693	-0.638357	6047	
0.694953	-0.624496	6054	
-0.956955	0.013218	6188	
-0.060299	0.970875	972	
0.064388	-0.983788	6329	
-0.178515	0.976060	6666	
-0.860574	0.496038	2730	
-0.490030	-0.625923	2711	
-0.299348	-0.737212	4781	
0.245686	-0.758384	2249	
0.809902	-0.212666	5428	
0.230419	0.777439	4825	
-0.811568	0.007645	4148	
0.012372	-0.814977	3127	
0.845285	-0.007871	5294	
-0.788466	0.253294	3969	
0.695933	-0.476072	5956	
-0.500577	0.681098	4956	
-0.390025	-0.752196	2696	
0.830916	0.238956	5217	
-0.734232	-0.454334	5487	
0.259659	0.839610	3280	
-0.482763	-0.740979	5595	
0.829522	0.338280	5825	
-0.002462	-0.907854	5783	
-0.497103	-0.788518	5929	
0.870545	-0.349563	584	
0.917200	-0.310130	5734	
-0.834569	0.510080	6056	
0.529751	0.837630	6515	
-0.721188	0.682738	6305	
0.027189	0.782648	3095	
-0.125320	0.772192	3437	
-0.432426	0.651630	3242	
-0.733130	-0.273726	3081	
-0.303955	-0.721498	4781	
0.539827	-0.571618	6062	
0.515717	0.610096	2195	
-0.784633	0.124019	3023	
0.072530	-0.792960	2273	
-0.144920	0.796029	5365	
0.256493	-0.773678	4174	
0.144777	0.812298	4089	
0.747459	-0.403312	5381	
-0.840235	0.093428	4289	
0.393373	-0.751792	5519	
-0.819239	0.263611	3190	
0.434231	0.763482	2368	
-0.385561	-0.796268	3524	
0.570696	0.687525	4330	
-0.191453	0.907464	3934	
0.215370	-0.907677	6605	
0.884828	0.307355	293	
0.083394	0.967804	717	
0.340341	-0.925924	6363	
-0.460379	0.879409	6500	
-0.251735	-0.715283	3244	
-0.074984	-0.755201	1082	
0.340926	-0.678049	403	
0.802897	-0.109880	5807	
0.212052	0.743676	2830	
-0.707372	0.299090	1790	
-0.626325	-0.443882	5447	
0.803629	0.080614	4335	
-0.565777	0.539278	3907	
0.196174	-0.758518	2251	
-0.204889	0.767973	4410	
-0.429486	-0.668354	3028	
-0.446804	0.674251	4160	
0.833206	-0.164323	1509	
-0.125431	-0.823354	4902	
-0.658238	0.530172	5488	
0.391283	-0.752767	5519	
-0.857030	-0.087816	4397	
-0.223841	0.850633	3277	
0.359356	-0.810218	5674	
-0.387012	0.806162	3514	
-0.747339	-0.555701	3763	
0.891539	-0.294223	715	
0.861182	0.443212	374	
-0.901725	-0.387377	2735	
-0.167431	0.977823	6666	
-0.634323	-0.355996	3783	
-0.551313	-0.474103	3497	
-0.295359	-0.664604	1829	
0.235066	-0.688623	580	
0.782728	-0.059475	5466	
0.380226	0.641326	5189	
-0.727011	0.112005	883	
-0.385308	0.651808	3183	
0.649963	-0.420615	307	
-0.669846	0.376112	2474	
-0.059177	-0.767362	894	
-0.502825	0.597784	5157	
0.647909	-0.458496	1982	
-0.792367	-0.054489	4442	
0.423063	0.691268	5424	
0.762825	-0.347469	5746	
0.056892	-0.831006	5150	
-0.845304	-0.003072	1796	
0.857813	-0.161414	2524	
0.651168	-0.580614	5235	
-0.744796	-0.474969	5747	
0.656117	0.606531	4031	
-0.663752	0.649644	6206	
0.623456	-0.695089	4735	
0.072367	-0.960682	1036	
-0.917329	0.339913	5985	
0.027550	0.991273	296	
-0.918115	0.379203	6016	
-0.346211	0.613928	5107	
-0.433439	0.554655	1355	
-0.599716	0.364955	4092	
-0.657339	-0.238875	3858	
0.071186	-0.696059	5176	
0.758663	0.002410	1252	
0.662846	-0.354192	5958	
-0.712633	-0.145522	1505	
0.261521	-0.678496	420	
0.280013	0.688958	5171	
0.589450	-0.460049	5052	
0.759652	-0.269742	1230	
-0.743069	-0.190739	3347	
0.375240	0.689653	3367	
0.241523	-0.744833	1127	
-0.793291	-0.034971	4707	
-0.132652	0.797822	5634	
0.772450	0.312921	5588	
0.841316	0.152086	1768	
-0.209894	-0.821193	4196	
-0.749880	0.419451	1158	
-0.421065	0.772817	3213	
0.696251	-0.553389	5338	
0.123338	-0.898689	2908	
0.292361	-0.885765	630	
0.483904	0.801441	6695	
-0.741722	0.635102	6679	
0.119879	0.984321	6204	
-0.922188	0.369087	6016	
-0.677823	-0.076321	5041	
-0.637379	-0.241434	3858	
-0.446466	-0.513969	4149	
0.027567	-0.680166	3986	
0.568366	-0.393071	782	
-0.061801	0.694266	5388	
-0.399917	-0.560485	962	
-0.312527	0.632019	1176	
-0.455978	-0.529481	4116	
0.614430	0.396954	4993	
-0.727401	0.008349	1308	
0.619740	-0.410296	5360	
-0.658422	0.328468	2350	
0.190795	-0.733573	565	
-0.766331	-0.031871	3195	
0.214947	0.753489	3885	
0.729012	-0.354392	5454	
-0.544493	-0.577837	3671	
-0.374466	-0.720782	4933	
-0.748199	-0.357518	3918	
-0.845059	0.001641	1796	
0.595470	0.617959	1111	
0.590603	0.649834	6456	
0.365612	-0.807275	5674	
-0.868603	0.216065	2723	
0.039102	-0.931862	3603	
0.672880	0.650190	5724	
-0.687817	0.692206	6336	
0.089172	0.987522	2729	
-0.942613	0.313336	6027	
0.130028	-0.607332	4965	
0.518847	-0.330340	1842	
0.640373	0.213132	2099	
0.346066	-0.512902	3091	
-0.658902	0.006848	2692	
0.527900	0.456153	5757	
0.685301	0.222532	5035	
-0.660493	-0.168175	3947	
0.454210	-0.503540	2720	
-0.315796	0.617432	5335	
-0.317610	0.629387	1176	
0.143173	-0.684184	3995	
0.528124	0.523253	5060	
0.190320	-0.701613	691	
-0.632298	0.376442	1905	
0.558996	-0.517913	336	
-0.566737	-0.516737	541	
-0.766588	0.148480	1146	
-0.432122	0.666040	4160	
0.291910	0.754688	4870	
0.520040	0.641981	2989	
-0.160113	0.828532	5354	
0.694669	-0.497077	2710	
0.884690	-0.081796	6186	
-0.009323	-0.885430	5700	
-0.632595	0.632544	4305	
-0.026959	-0.932152	3615	
0.648934	0.674021	6905	
-0.792419	0.570625	6783	
-0.083171	0.988203	6510	
-0.529870	-0.313092	566	
