time = 332.7	Re = 90
0.991479	0.052106	406	
0.986842	0.109003	6457	
0.967187	0.224705	6020	
0.911969	0.393100	6153	
0.797869	0.591272	5975	
0.615611	0.779295	6691	
0.496592	-0.845725	6045	
0.591414	-0.782683	6297	
0.777504	-0.599396	2682	
0.944067	-0.272139	548	
0.939265	0.293313	1054	
0.443184	0.880749	2548	
-0.645568	0.748799	5957	
-0.547811	-0.825977	6496	
0.966055	-0.228069	6021	
0.908970	0.399787	6262	
0.550069	0.826921	6626	
0.632259	-0.687476	6713	
0.680558	-0.639819	6894	
0.764765	-0.536377	6183	
0.864751	-0.352804	6872	
0.930892	-0.075230	6689	
0.914094	0.192561	5944	
0.609638	0.707997	6103	
-0.156718	0.956942	6556	
-0.207966	-0.955771	6299	
0.928695	-0.319250	6703	
0.326426	0.930348	6219	
-0.842520	-0.520742	6772	
0.984991	0.123293	6726	
0.609661	0.783890	6499	
0.106208	0.987732	6441	
-0.408101	-0.793355	4180	
-0.291421	-0.843437	2624	
0.049713	-0.891279	2271	
0.735930	-0.507335	3430	
-0.713515	0.568353	5258	
0.107716	0.924993	6054	
-0.933102	-0.012700	4139	
-0.386803	-0.849574	5833	
0.478244	-0.801858	4460	
0.902176	-0.241148	6194	
0.854320	0.378240	5349	
0.041236	0.967460	1289	
0.519539	-0.831017	2734	
0.553249	0.815096	6363	
-0.605875	-0.784077	2732	
0.888333	0.443577	2677	
0.247917	0.961898	2228	
-0.842532	-0.264218	3280	
-0.737774	-0.485207	3221	
-0.342119	-0.814212	4198	
0.262980	-0.843322	3713	
0.697037	-0.544102	3008	
0.878709	0.105605	3542	
0.381801	0.799924	2147	
-0.632952	0.634870	4733	
-0.627660	-0.632948	3598	
0.883284	-0.137096	5064	
-0.728513	0.585198	6857	
-0.233816	-0.903829	3815	
0.821297	-0.444672	3902	
0.851715	0.383962	5349	
-0.821281	0.517469	1154	
0.966035	-0.176316	6000	
-0.850299	0.504242	6598	
0.950128	0.288001	732	
-0.786298	-0.327830	4651	
-0.744658	-0.413351	3872	
-0.599153	-0.604451	5661	
-0.070140	-0.848111	5488	
0.816671	-0.246699	2724	
0.426980	0.741209	5609	
-0.749773	-0.431849	3916	
0.678547	0.549969	4802	
-0.849893	0.238988	3664	
0.596676	-0.651809	3759	
0.508744	0.725348	4057	
-0.848116	0.276106	5526	
0.331962	-0.828209	2981	
-0.745559	0.562903	4910	
0.205836	-0.910497	6381	
0.932754	0.047157	5929	
0.444782	-0.852335	5830	
0.847381	-0.494076	6335	
-0.819471	0.552551	2242	
0.890952	0.438045	2677	
0.067606	0.991046	1705	
0.409734	-0.720829	5081	
0.678358	-0.479277	1911	
0.765531	0.328034	3629	
0.008627	0.840875	1586	
-0.843692	0.025688	4743	
0.227693	-0.811732	3708	
0.783401	0.317722	4196	
-0.392953	0.776395	4895	
-0.759860	-0.384501	3930	
0.778284	-0.347957	5646	
-0.861974	-0.070972	2440	
0.062068	0.875035	5338	
0.399745	-0.787400	3205	
0.327671	0.823702	4378	
-0.716155	-0.530242	3212	
-0.353435	-0.849077	3610	
-0.198974	-0.912076	4661	
0.933622	-0.022735	309	
0.940868	-0.209272	1356	
0.979498	-0.069676	2766	
-0.800631	-0.582761	2661	
