time = 350.85	Re = 90
0.983829	-0.134768	5996	
0.989960	-0.077782	2787	
0.992207	0.040128	2682	
0.969186	0.216408	6327	
0.893996	0.432474	5983	
0.749394	0.651748	6581	
0.211701	-0.959189	6500	
0.325294	-0.927178	5979	
0.566854	-0.803387	6679	
0.828664	-0.530621	6002	
0.984822	0.033492	5981	
0.644959	0.747375	6565	
-0.448152	0.882092	1060	
-0.702182	-0.700076	6255	
0.905639	-0.406714	2673	
0.967612	0.223123	6585	
0.694017	0.710513	2738	
-0.451348	-0.818144	6875	
-0.390003	-0.849122	413	
-0.262980	-0.896465	4433	
-0.053730	-0.932551	4143	
0.234209	-0.904364	6121	
0.484840	-0.798727	4436	
0.873280	-0.332203	4449	
0.405679	0.881124	5571	
-0.528871	-0.824849	6478	
0.796541	-0.576924	5985	
0.543846	0.823858	732	
-0.932551	-0.335682	6467	
0.990778	-0.064353	6029	
0.744721	0.657032	6321	
0.287031	0.950958	6586	
-0.339975	0.823732	3784	
-0.456027	0.766827	5329	
-0.741757	0.514563	1307	
-0.797444	-0.409244	4031	
0.744175	0.518698	3953	
0.918481	0.154175	6097	
-0.183793	0.914317	6677	
-0.924621	0.153355	624	
-0.614061	-0.704298	273	
0.064975	-0.931774	3649	
0.641496	-0.679177	3860	
0.583657	0.773638	326	
0.227441	-0.954845	2731	
0.742075	0.649864	6581	
-0.752319	-0.645567	613	
0.955647	0.269600	6560	
0.421787	0.899339	6262	
0.502076	0.724356	4498	
0.282335	0.835341	1574	
-0.237038	0.849771	3534	
-0.769103	0.462382	5418	
-0.873208	-0.171774	4820	
-0.444035	-0.767925	3269	
0.451076	-0.764249	3340	
0.884058	0.080199	3430	
-0.062536	0.887608	4716	
-0.518872	-0.729856	2885	
0.426227	0.829126	5348	
-0.935828	-0.023842	6417	
-0.157448	-0.920741	5862	
0.645647	-0.675192	6412	
-0.383716	0.892892	579	
0.873674	-0.451480	2756	
-0.704516	0.695016	6136	
0.987343	0.104345	339	
0.809653	0.254855	5459	
0.776683	0.342300	2724	
0.652311	0.543063	2555	
0.150319	0.836091	5197	
-0.854483	0.163613	1018	
-0.196450	-0.835101	5020	
0.623211	0.596582	5416	
-0.170851	-0.858663	1718	
0.821550	0.312316	3961	
-0.891920	0.002788	5382	
0.311350	-0.830776	2538	
0.767763	0.445418	5008	
-0.882661	0.185900	3025	
0.404419	0.839883	5349	
-0.807662	-0.470190	4314	
0.351103	-0.865731	6294	
-0.231960	-0.934788	6799	
0.655830	-0.731440	6705	
-0.661084	0.736085	5950	
0.957395	0.263049	6560	
0.250090	0.961248	6013	
0.080433	0.824894	5220	
-0.301974	0.773385	2746	
-0.845983	-0.053546	3949	
-0.157226	-0.823896	4875	
0.790608	-0.281359	5081	
-0.003225	0.842307	4656	
-0.790883	-0.319743	5122	
0.403043	-0.746715	5270	
0.790171	0.309505	4677	
-0.813002	0.319778	614	
0.822051	0.257529	5775	
0.540659	-0.689275	2523	
-0.846541	0.296539	6186	
0.501936	-0.731819	3363	
0.082456	0.885462	2142	
-0.844208	0.385838	5943	
-0.933884	-0.061080	4910	
0.284448	-0.889848	274	
0.601414	-0.754893	899	
0.917689	-0.353376	6558	
-0.904918	-0.403698	6587	
0.756320	0.643503	2678	
-0.023357	0.992996	6691	
-0.214500	-0.769960	4590	
0.068760	-0.795006	1322	
0.714158	-0.354386	3661	
0.443601	0.665878	4133	
-0.826251	0.029018	2203	
0.787519	-0.200088	4148	
-0.260099	0.772785	2114	
-0.606422	-0.558312	5475	
-0.142419	0.816257	5163	
0.836237	-0.072874	3022	
-0.802126	-0.290993	5260	
0.811496	-0.245748	2871	
-0.631715	0.586806	5381	
0.346086	0.791297	5111	
0.777954	0.408184	3955	
-0.301446	-0.833723	4385	
0.491536	0.740156	4498	
0.064810	0.909990	3570	
-0.875706	-0.327324	5633	
0.569565	-0.740515	4412	
-0.928527	0.299443	1687	
0.592995	0.788263	6020	
0.990572	-0.066065	6005	
0.214171	0.969923	2685	
0.498265	-0.601550	3145	
0.635246	-0.453996	2667	
0.780834	0.032099	3370	
-0.148200	0.767549	2035	
-0.786722	0.234397	5372	
-0.092339	-0.785504	3781	
0.784017	0.086279	3452	
-0.817327	0.036446	1731	
0.500257	-0.620777	3940	
-0.690684	-0.432155	6160	
-0.533676	0.627513	1586	
0.608726	-0.551601	5394	
0.839447	0.005725	3742	
-0.145723	-0.836092	5711	
0.569581	0.629193	2550	
0.855483	-0.091083	3726	
0.869435	0.119143	5347	
-0.167542	-0.870441	3602	
-0.008762	0.889115	4170	
0.736352	0.570036	5776	
-0.313551	-0.879979	6148	
0.905587	-0.229484	5622	
0.773152	-0.606257	5978	
-0.737386	-0.662214	6860	
0.525457	0.842847	2789	
0.541883	-0.540168	2474	
0.687756	-0.333705	1291	
0.726631	0.237229	3208	
0.101773	0.757713	1268	
-0.795015	0.066732	483	
0.060904	-0.769375	1460	
0.755148	-0.149077	4249	
-0.708738	-0.349385	4620	
0.752557	0.209899	2525	
-0.616870	-0.501217	2869	
0.113998	0.782452	2520	
-0.178421	-0.778702	3074	
-0.369565	-0.722200	4387	
-0.710436	-0.421443	6146	
-0.196169	-0.814629	4877	
-0.676067	-0.515997	4673	
0.576173	0.623142	2696	
0.779371	0.365967	3956	
0.271168	0.837970	1574	
0.687395	-0.560462	4164	
-0.898271	0.049602	5084	
-0.932590	0.086196	5224	
0.607482	-0.709725	6290	
-0.678142	-0.704816	6159	
-0.485384	0.861182	5000	
0.767302	0.630305	2678	
0.265982	-0.682950	2482	
0.419994	-0.599615	2983	
0.669226	-0.292075	883	
0.599823	0.415364	3507	
-0.163151	0.709937	446	
-0.763876	0.125686	2046	
0.485257	-0.553126	1659	
-0.273134	0.704068	560	
0.437873	0.626577	3244	
-0.052406	-0.770542	3745	
0.347459	0.689291	2825	
0.780077	0.032726	3370	
0.052189	-0.788282	1322	
-0.787733	-0.189553	1559	
-0.568609	0.584513	6671	
-0.792217	-0.245166	5018	
0.048464	-0.836141	2926	
-0.051306	-0.846742	5661	
-0.174601	0.830892	5519	
-0.383339	-0.786304	2975	
-0.700979	-0.542920	5740	
0.174034	0.871513	2647	
0.216975	0.906316	6884	
0.173863	-0.917732	4468	
0.348554	0.904076	748	
0.420778	0.892261	6262	
0.879491	0.460804	5991	
-0.152401	0.981567	2680	
-0.541271	-0.470715	5706	
-0.452641	-0.552831	1136	
-0.204586	-0.679482	1798	
0.484489	-0.508453	4092	
0.455169	0.530394	2831	
-0.673660	0.379704	1610	
0.706898	0.159909	3783	
-0.035016	-0.733904	3798	
0.604483	0.408237	4132	
-0.765756	-0.000673	1480	
-0.718527	-0.256663	4519	
0.290654	0.707204	2276	
0.565268	-0.522768	2563	
-0.008524	-0.781132	5508	
-0.607186	-0.512272	2869	
-0.798346	-0.145122	5344	
-0.720556	-0.381739	4406	
-0.377330	-0.730856	4226	
0.665044	0.512549	3799	
0.846148	-0.056264	4772	
0.716703	-0.471439	3190	
0.009457	0.880684	3597	
