time = 344.1	Re = 90
0.990957	-0.062848	6001	
0.992944	-0.005659	2756	
0.986635	0.111716	6063	
0.951148	0.285682	595	
0.860451	0.495803	2682	
0.700490	0.704084	5992	
0.323338	-0.926924	329	
0.431037	-0.882270	6580	
0.653140	-0.734152	804	
0.881052	-0.436758	1240	
0.975769	0.133522	6045	
0.571621	0.804342	5991	
-0.521055	0.840627	2585	
-0.647346	-0.750967	6032	
0.932931	-0.339391	6056	
0.949065	0.292367	921	
0.640764	0.758772	396	
-0.026211	-0.934004	298	
0.042395	-0.933418	3811	
0.176866	-0.917338	4455	
0.379066	-0.853701	4280	
0.621924	-0.697096	5833	
0.796249	-0.488888	4436	
0.928889	0.101064	3882	
0.199889	0.948562	326	
-0.415913	-0.886590	2672	
0.855422	-0.484161	6324	
0.463696	0.871004	5998	
-0.904737	-0.404491	2090	
0.992783	0.008130	6641	
0.695305	0.709113	2736	
0.218238	0.968956	2684	
-0.830937	0.332322	1906	
-0.877296	0.199712	5666	
-0.873405	-0.225830	5093	
-0.269430	-0.853822	3029	
0.262286	0.868396	4535	
0.734326	0.572413	3902	
-0.588215	0.723542	6233	
-0.890587	-0.291539	624	
-0.222070	-0.907612	273	
0.484286	-0.798675	3649	
0.880845	-0.311268	6412	
0.391129	0.886047	503	
0.342324	-0.919320	6693	
0.674968	0.718701	6428	
-0.701136	-0.700718	6239	
0.933726	0.337920	6028	
0.356048	0.927202	6321	
-0.231926	0.849969	1417	
-0.454846	0.754712	4057	
-0.802932	0.373045	5384	
-0.822300	-0.347100	4733	
-0.424214	-0.778891	4330	
0.283772	-0.839709	5832	
0.868294	-0.180814	4164	
0.542143	0.702425	3382	
-0.680616	0.574034	3784	
0.144802	-0.883424	3221	
-0.013518	0.931982	5349	
-0.818820	-0.453466	4910	
0.282004	-0.890523	5862	
0.882775	-0.305659	6855	
-0.558869	0.794108	6443	
0.918160	-0.350732	6530	
-0.758880	0.634365	6118	
0.977130	0.175868	6024	
0.104173	0.842433	3774	
0.012321	0.848969	3629	
-0.220366	0.819842	5150	
-0.694038	0.491327	2387	
-0.461653	-0.723776	1111	
0.652985	-0.555124	4189	
-0.183192	0.843216	5144	
0.592558	-0.643599	4419	
