time = 454.95	Re = 90
0.328724	-0.937611	1688	
0.382258	-0.917151	6328	
0.492450	-0.863190	6273	
0.642564	-0.758210	6538	
0.802457	-0.586075	6066	
0.929809	-0.349961	6092	
-0.945155	-0.292460	6321	
-0.897632	-0.416428	6565	
-0.726113	-0.672867	6734	
-0.386186	-0.911760	6691	
0.264317	-0.955089	1720	
0.918789	-0.373305	6861	
0.636871	0.761055	319	
-0.934391	0.335755	6859	
0.045667	-0.992324	1060	
0.646875	-0.754509	6538	
0.955271	-0.272979	6307	
-0.933692	0.023270	6193	
-0.932921	-0.044364	6311	
-0.916770	-0.178498	6689	
-0.853726	-0.379051	4072	
-0.698639	-0.620199	6214	
-0.487038	-0.796878	5302	
0.132101	-0.925465	6054	
0.197883	-0.961385	1705	
-0.793700	0.588201	2679	
-0.458156	-0.877656	6033	
0.959181	-0.251858	6680	
-0.693947	0.709818	6558	
0.393201	-0.912496	6328	
0.932030	-0.344053	6092	
0.972207	0.204011	6012	
-0.439319	0.773554	3387	
-0.563716	0.688225	5625	
-0.814320	0.360198	3342	
-0.689535	-0.565367	2916	
-0.891339	0.187329	3168	
0.426713	-0.834362	5088	
0.697972	0.620966	3811	
-0.307630	0.881894	6412	
-0.906524	0.225340	5806	
-0.800458	-0.481563	3817	
-0.306153	-0.882269	4515	
-0.178596	-0.964120	2548	
-0.951691	-0.269069	2678	
0.842262	-0.523214	1866	
-0.904055	0.410455	6017	
0.682464	-0.722394	6662	
0.991552	0.059686	6498	
0.886380	0.008957	4570	
0.829272	0.309542	2440	
0.426266	0.774972	2954	
-0.273142	0.841379	2587	
-0.748206	0.471903	4393	
-0.820090	-0.334210	3160	
-0.002719	-0.886781	4960	
0.868946	-0.203552	4820	
-0.065016	0.886917	3246	
-0.326162	-0.829646	4756	
0.934725	-0.007569	4566	
-0.457499	0.814101	3870	
-0.891598	-0.278279	5942	
-0.303810	-0.883059	4515	
0.966920	-0.179124	6008	
-0.325175	-0.935053	6363	
0.364552	0.922957	2732	
0.546002	-0.830406	6266	
0.386783	0.757543	2580	
0.284629	0.801425	4765	
0.035478	0.849584	4956	
-0.567798	0.631756	5131	
-0.451181	-0.722414	1986	
0.851546	-0.139760	4635	
-0.812138	-0.291124	5416	
-0.692211	0.535643	3813	
0.520542	-0.729158	5140	
-0.627519	0.622816	3182	
-0.183461	-0.866854	4076	
0.856798	0.238942	5545	
-0.887608	0.068396	4214	
0.934548	0.014470	5032	
-0.785287	0.505808	6713	
-0.609302	-0.708027	3615	
0.795111	0.553559	1116	
-0.676239	-0.722317	2737	
0.424085	0.897030	6709	
0.676481	-0.727991	6349	
0.963765	0.240686	2672	
0.788527	-0.308634	4997	
0.785996	0.291034	1818	
-0.210445	0.809985	2312	
-0.784497	-0.295655	5324	
0.513604	-0.697339	5427	
-0.125654	0.836630	2146	
-0.680780	-0.503395	4196	
0.725373	-0.470409	756	
0.339209	0.779807	2534	
-0.631378	-0.570815	1960	
-0.812686	0.285860	4796	
-0.820860	-0.307449	5521	
-0.394559	0.791312	4164	
0.060363	-0.885220	5265	
0.148502	0.876363	4013	
0.716751	0.590799	413	
-0.483112	0.799114	6563	
-0.661739	-0.659397	4109	
-0.178188	0.954881	6897	
-0.222477	-0.964594	6011	
-0.741081	0.660474	5990	
0.924631	-0.363327	6861	
0.859826	0.497416	6768	
-0.774860	0.174688	3146	
-0.784407	-0.121709	2699	
-0.162503	-0.777225	2261	
0.672745	0.442677	4911	
-0.790981	-0.143007	3710	
0.189236	0.792680	4810	
-0.475531	-0.663628	3544	
0.827752	-0.019113	4619	
0.839764	-0.047190	5122	
0.720716	-0.468974	756	
-0.710898	-0.459439	3774	
0.795213	0.306297	1818	
-0.811787	-0.251509	5481	
-0.587145	-0.633464	1760	
0.599282	-0.666101	5380	
-0.765885	-0.444420	4689	
0.624479	0.632622	4591	
0.053088	-0.919809	4735	
-0.687749	0.631723	6794	
-0.403526	-0.842122	6605	
0.625997	0.760360	319	
0.931918	-0.338274	6092	
0.389421	-0.914082	6328	
0.954140	0.276255	613	
0.003022	0.784119	3887	
-0.267367	0.736619	2492	
-0.735441	0.267915	3417	
0.029227	-0.783078	1282	
0.788678	-0.146896	1609	
-0.226990	0.755435	3545	
-0.568755	-0.545646	2893	
-0.035002	0.795422	5237	
-0.560803	-0.562520	2955	
-0.543821	-0.593747	3052	
-0.153517	-0.801595	3935	
-0.332505	0.750625	5683	
0.768547	-0.379045	4912	
0.099864	-0.842562	2288	
-0.066153	0.847505	5270	
-0.523025	0.682775	1779	
0.122638	-0.872431	5174	
-0.674172	-0.574599	2339	
0.059969	0.886784	2538	
0.807661	-0.474420	6446	
-0.926780	-0.115261	6131	
0.221357	-0.908694	5096	
-0.536762	-0.831185	6512	
-0.910853	0.394956	6017	
0.991428	-0.062117	2498	
0.202711	-0.747050	781	
0.554387	-0.593632	5807	
0.762582	0.156930	2011	
0.045651	0.768700	3241	
-0.767268	0.005963	912	
0.150359	-0.758301	468	
0.663316	0.409836	3247	
0.435452	-0.692483	1069	
-0.776696	0.093988	3470	
0.502923	0.610262	3060	
0.751540	-0.311822	4713	
-0.778994	0.154857	3146	
-0.131594	-0.793881	3258	
0.799875	-0.231009	5472	
-0.824228	-0.148071	4282	
-0.542956	-0.649318	5437	
-0.064748	0.847728	5270	
-0.837371	0.201046	1549	
0.854486	0.229411	5665	
0.310340	-0.836480	6134	
-0.889562	-0.024508	3382	
-0.355128	0.863717	3846	
-0.354375	-0.863993	627	
-0.572838	0.803545	6001	
0.624200	0.771166	2661	
0.917435	-0.381175	6861	
-0.420297	-0.594472	538	
-0.255382	-0.681044	580	
0.195668	-0.712967	435	
0.734591	0.138201	1131	
0.037377	0.734364	2482	
-0.634483	0.363810	1765	
0.269809	-0.705240	1064	
0.545465	0.541215	3162	
0.448826	0.628368	3853	
0.012196	-0.767910	404	
-0.562645	0.532230	3082	
-0.712318	0.323798	3347	
-0.349288	0.706622	3202	
-0.239164	0.758901	3186	
-0.548697	0.585022	3023	
0.709733	-0.449750	780	
-0.718135	-0.432355	4146	
0.184839	-0.830287	2832	
-0.759865	0.379722	3519	
-0.431853	0.760366	3387	
-0.875990	0.121642	5487	
0.297705	0.837066	2623	
0.909918	0.211876	6819	
-0.741387	-0.568418	5348	
0.048428	-0.979064	1397	
0.981926	-0.136516	6055	
0.818722	-0.563046	1704	
0.787303	0.605843	451	
-0.671306	0.191955	4467	
-0.692418	0.087204	2126	
-0.677976	-0.162163	768	
-0.206708	-0.664019	5320	
0.696822	0.176865	5453	
-0.514882	0.476580	954	
0.154551	-0.714752	5052	
-0.651681	-0.324063	1829	
0.739713	0.111759	6274	
-0.678020	0.273833	4462	
0.176722	-0.726785	660	
0.284034	0.716649	5172	
0.749005	-0.263655	5188	
0.727094	0.301764	2840	
0.513224	0.601410	4694	
-0.180652	0.774964	3940	
-0.623839	-0.508131	4095	
0.776728	0.275288	5424	
0.777689	0.335372	1578	
0.701903	0.481852	2502	
0.196876	0.834984	4371	
0.719214	0.514559	3269	
0.746227	-0.497442	443	
-0.196705	-0.896979	6233	
-0.914450	-0.189727	6689	
0.849210	-0.396352	5543	
0.783059	-0.607616	6071	
0.757633	-0.642940	6862	
0.781408	0.613447	451	
-0.676812	-0.083506	4893	
-0.630049	-0.259860	4842	
-0.380608	-0.565026	4220	
0.155280	-0.668063	714	
0.712022	-0.029784	1452	
-0.678401	-0.094205	4893	
0.153399	0.680085	5335	
-0.656747	0.237344	4486	
0.211594	-0.679444	5300	
-0.696863	0.069841	2689	
-0.716989	-0.124327	4132	
0.363114	0.642363	2497	
-0.112764	-0.720283	633	
0.731567	-0.305327	4907	
0.600173	-0.545747	5203	
0.611062	0.493435	3229	
-0.459187	0.640055	2707	
-0.714510	0.346958	3876	
-0.687258	0.434064	3822	
0.250040	0.797260	1677	
0.149223	-0.836239	2620	
-0.503035	-0.685754	1670	
-0.379509	-0.790783	4508	
0.300142	-0.839762	322	
-0.295221	-0.840668	3405	
-0.929515	0.090884	6872	
0.629926	-0.696989	5943	
0.690347	-0.711129	6662	
0.777208	-0.619082	1752	
0.742742	0.659799	402	
-0.392124	-0.482881	5921	
0.120626	-0.596323	4871	
0.573208	-0.372304	1104	
-0.012293	-0.612262	3294	
-0.470166	-0.457316	5939	
-0.670176	0.101952	2252	
0.685506	-0.223470	5696	
-0.662932	-0.158763	661	
0.655331	-0.317066	4948	
-0.603177	-0.323684	4441	
-0.660134	0.227816	4454	
0.693661	0.187177	5705	
0.698657	0.249374	1123	
0.741413	-0.151716	1442	
-0.211965	-0.697764	620	
0.654680	0.414023	2821	
0.702006	0.339413	3317	
-0.619238	-0.478470	3292	
0.804165	-0.038931	5210	
-0.631602	0.494020	4645	
0.432600	0.698376	3908	
-0.819515	0.208622	1549	
-0.479368	0.700999	2246	
-0.853954	0.192069	2236	
-0.236498	-0.853641	5674	
-0.812424	-0.364037	3524	
-0.918490	0.169466	3658	
0.661962	-0.666356	4858	
0.836843	-0.531080	5933	
0.877006	-0.466795	2090	
-0.225478	0.580638	1132	
-0.585942	0.190421	871	
0.281111	-0.572019	6796	
-0.419603	0.467348	2519	
-0.597950	0.180486	835	
-0.316897	-0.534601	5042	
0.631627	-0.236924	2099	
0.217744	-0.583468	1721	
-0.466367	-0.461093	5939	
-0.506077	-0.454656	2828	
-0.576429	-0.363655	2165	
0.508547	0.477551	3073	
0.419610	0.570902	4085	
0.699130	-0.224678	5696	
0.276694	0.679751	3439	
0.159683	0.718509	1135	
-0.713526	-0.179597	571	
-0.716422	-0.273664	2631	
0.768576	-0.215388	5829	
-0.634464	0.466108	4707	
-0.291575	-0.737940	2249	
0.789262	-0.267862	5925	
0.540700	0.650510	2201	
-0.178500	0.831111	1535	
-0.432316	0.759833	3954	
-0.479805	-0.744196	2960	
-0.788765	-0.413175	4075	
-0.933856	-0.000568	6549	
0.906375	-0.235045	4865	
0.990843	0.027802	6507	
0.971518	-0.207516	2535	
-0.057131	-0.287028	3801	
0.116634	-0.510232	1896	
0.340053	-0.298153	1345	
-0.250060	-0.047450	1167	
0.395848	-0.420029	6269	
0.010491	-0.242630	5948	
-0.260341	-0.553690	4524	
0.123061	-0.580834	5022	
-0.623522	-0.010964	3797	
0.496690	-0.489800	929	
