time = 32.8	Re = 90
-0.649613	-0.732308	6086	
-0.623288	-0.755237	305	
-0.583243	-0.787445	829	
-0.526931	-0.827618	6298	
-0.455855	-0.870869	2736	
-0.370157	-0.913476	2683	
-0.952810	0.061156	6519	
-0.954578	0.027702	6715	
-0.955466	-0.025732	5686	
-0.952597	-0.094369	6674	
-0.942420	-0.177893	371	
-0.920331	-0.277945	6528	
-0.881690	-0.390063	6867	
-0.816978	-0.518850	921	
-0.626146	-0.747948	305	
-0.430457	-0.880332	6428	
-0.262959	-0.949280	6007	
-0.507940	0.776222	5862	
-0.537569	0.756347	6777	
-0.580610	0.724665	4143	
-0.634916	0.679140	3896	
-0.701510	0.613121	6140	
-0.768909	0.529971	5953	
-0.842300	0.410460	3782	
-0.917828	0.217077	6625	
-0.950524	-0.020422	5686	
-0.930681	-0.220296	5464	
-0.875613	-0.396765	6867	
-0.777213	-0.574885	6728	
-0.465495	-0.859248	5992	
-0.229575	-0.956170	6006	
-0.037492	-0.989763	342	
0.369627	0.822535	5526	
0.331571	0.838757	4582	
0.266875	0.862442	2619	
0.175961	0.887182	4426	
0.057052	0.905399	3539	
-0.096662	0.906282	4263	
-0.271278	0.875010	333	
-0.432670	0.812201	4333	
-0.594474	0.708557	3928	
-0.732685	0.571921	4376	
-0.842714	0.403546	3782	
-0.933655	0.129256	5970	
-0.930643	-0.207177	6628	
-0.855078	-0.437119	6188	
-0.715793	-0.650617	6602	
-0.314778	-0.927104	5991	
-0.052602	-0.985847	406	
0.884342	0.035871	1907	
0.883835	0.081961	1058	
0.876856	0.161781	5714	
0.850732	0.276608	5440	
0.796890	0.406169	5230	
0.711229	0.541060	2593	
0.593339	0.668842	6051	
0.433835	0.783992	4682	
0.246168	0.864600	5827	
0.003609	0.904553	3467	
-0.287666	0.866992	3981	
-0.530821	0.751936	5856	
-0.733390	0.567738	4489	
-0.866136	0.349219	3815	
-0.944004	0.002055	3846	
-0.882000	-0.369374	599	
-0.741793	-0.616246	6896	
-0.332292	-0.919252	5991	
0.423014	-0.736517	1670	
0.455531	-0.717162	5197	
0.508494	-0.681733	5337	
0.584066	-0.620733	4482	
0.668041	-0.533506	1753	
0.752135	-0.413772	1719	
0.825483	-0.254951	5100	
0.873703	-0.047536	558	
0.863996	0.214789	5556	
0.744451	0.490287	443	
0.549160	0.703123	4790	
0.301011	0.843752	4031	
0.002567	0.902041	3467	
-0.358385	0.839929	4832	
-0.642752	0.661172	4395	
-0.835376	0.409814	3782	
-0.936785	0.074042	3860	
-0.877042	-0.377193	6878	
-0.710059	-0.652211	6602	
-0.243244	-0.947480	2788	
0.083423	-0.984715	5982	
-0.465185	-0.681130	5434	
-0.430072	-0.704313	5193	
-0.363094	-0.742507	4640	
-0.270805	-0.782826	3730	
-0.146428	-0.818062	3799	
0.006643	-0.834666	3204	
0.186727	-0.818054	4391	
0.381011	-0.752733	5702	
0.562425	-0.635035	2487	
0.727071	-0.448688	4664	
0.842115	-0.193120	4961	
0.872683	0.154406	6040	
0.723070	0.518070	1775	
0.459693	0.763849	4959	
0.132333	0.887491	5786	
-0.256084	0.870752	333	
-0.623628	0.676066	3896	
-0.845918	0.385493	6294	
-0.940038	0.005472	3846	
-0.833612	-0.468550	428	
-0.614411	-0.745809	432	
-0.075902	-0.978107	1757	
0.218257	-0.967906	1214	
-0.774049	0.205141	5137	
-0.785380	0.158647	5442	
-0.797783	0.084682	5554	
-0.803680	-0.022642	3486	
-0.789878	-0.162322	3628	
-0.741649	-0.325059	5256	
-0.646292	-0.494998	4183	
-0.501666	-0.647135	5069	
-0.286381	-0.773109	3316	
-0.014644	-0.831198	3204	
0.274709	-0.792575	1960	
0.544172	-0.647347	4819	
0.751548	-0.405016	4669	
0.867839	-0.059475	558	
0.793498	0.399475	5230	
0.507557	0.730247	4826	
0.133763	0.885790	5786	
-0.296064	0.857428	3981	
-0.686701	0.613316	3260	
-0.891163	0.271519	6206	
-0.924002	-0.199174	6281	
-0.731769	-0.621943	6896	
-0.300715	-0.927707	6000	
0.155466	-0.975173	1053	
0.008020	0.783771	3367	
-0.044207	0.782461	3317	
-0.125980	0.773722	5013	
-0.244592	0.745933	3230	
-0.387510	0.684646	3060	
-0.527668	0.586107	5221	
-0.662806	0.433139	4388	
-0.764578	0.222431	3907	
-0.800206	-0.036765	3486	
-0.740150	-0.321440	5256	
-0.565795	-0.586051	5094	
-0.301788	-0.764402	3600	
0.064333	-0.828982	4978	
0.422326	-0.727075	5443	
0.697328	-0.484982	5519	
0.859402	-0.102580	6357	
0.782071	0.418670	5115	
0.446069	0.768757	4959	
0.020633	0.896698	3029	
-0.463303	0.784592	3607	
-0.806238	0.453347	3610	
-0.933944	0.057852	6412	
-0.808588	-0.507939	347	
-0.532381	-0.806829	6544	
0.073654	-0.980166	2684	
0.761892	-0.059284	528	
0.775100	-0.005909	6208	
0.791148	0.111729	1230	
0.753589	0.280961	6077	
0.653575	0.449635	736	
