time = 281.95	Re = 90
0.822396	0.555394	6457	
0.788524	0.602383	6565	
0.713828	0.689613	732	
0.581848	0.804285	2677	
0.384951	0.915148	6597	
0.135580	0.983729	2585	
0.975176	0.008924	6585	
0.970061	0.104262	5992	
0.922643	0.320481	6007	
0.767488	0.605757	6300	
0.373328	0.905770	6757	
-0.315243	0.929989	4840	
-0.972689	0.156173	6568	
0.010629	-0.989189	6500	
0.942386	0.309453	6031	
0.573674	0.809925	6734	
0.053754	0.991522	6502	
-0.871889	0.344325	624	
-0.896008	0.273785	5224	
-0.926406	0.134962	293	
-0.931654	-0.083239	6564	
-0.859870	-0.366487	4348	
-0.719039	-0.597121	6816	
-0.227151	-0.906773	4280	
-0.871401	-0.417474	6886	
0.841829	-0.484311	6631	
0.781229	0.586827	482	
-0.433083	0.881355	6475	
-0.382230	-0.911178	6510	
0.777544	0.616105	2684	
0.125477	0.984886	2585	
-0.406671	0.906286	1705	
-0.598512	-0.663929	3269	
-0.505574	-0.737179	4637	
-0.216720	-0.867207	3309	
0.492518	-0.747353	2818	
0.307213	0.852616	2425	
0.544590	-0.752102	5781	
0.812370	0.454879	5942	
0.007300	0.932356	6233	
-0.775972	0.528191	370	
-0.912130	-0.205313	4566	
-0.578737	-0.733881	413	
-0.928433	-0.265695	6534	
0.970097	0.085581	6426	
-0.224886	0.954831	1404	
-0.050491	-0.987460	6513	
0.532215	0.837577	6332	
-0.272968	0.955027	2091	
-0.648183	-0.598276	2885	
-0.486577	-0.736088	4385	
-0.045917	-0.881410	3181	
0.487184	-0.736791	2818	
0.803408	-0.368030	3984	
0.849793	0.246061	4400	
0.328826	0.823326	4684	
-0.563578	0.698286	1830	
-0.745069	-0.492750	3029	
0.755855	-0.479368	3182	
0.925872	-0.087823	4439	
-0.151209	0.920284	5601	
-0.935424	0.016249	6430	
-0.571916	-0.739130	413	
-0.371275	-0.893020	6098	
0.682483	0.699075	1054	
-0.972402	-0.158119	2498	
0.662710	0.738423	900	
0.821174	-0.215989	4772	
0.838915	-0.132326	5156	
0.844890	0.086197	5775	
0.631084	0.569744	3888	
-0.243763	0.818868	2387	
-0.861724	-0.062621	4811	
0.418800	-0.755530	1495	
0.007492	0.872313	5535	
-0.833303	-0.285793	5817	
0.744671	-0.474771	3182	
0.446544	0.765739	1574	
-0.824859	0.357636	466	
0.068194	-0.891304	4198	
0.928158	-0.057225	6097	
-0.552218	0.755925	6643	
-0.800841	-0.481666	6695	
0.436699	0.850918	5799	
0.848316	0.481140	1757	
-0.978617	-0.110866	6239	
0.535145	0.835566	6332	
-0.442878	0.889125	6475	
-0.831190	0.144826	4905	
-0.817665	-0.182203	4094	
-0.371533	-0.747720	4877	
0.431173	-0.715456	5376	
0.835512	0.056535	5646	
-0.039719	0.839643	5216	
-0.840970	-0.137926	5122	
0.077336	-0.844740	4245	
0.835603	-0.150265	2156	
-0.176643	0.834533	2543	
0.148715	-0.849881	4189	
-0.612950	0.643623	6065	
0.609475	-0.638665	3376	
0.272145	0.843597	4563	
-0.796140	-0.404225	5786	
-0.728483	0.567777	5243	
-0.190930	0.912830	5215	
-0.834834	-0.420065	6407	
-0.239561	0.929955	522	
0.602147	0.769384	6262	
-0.304445	-0.939665	6693	
0.139107	0.982804	2585	
-0.671202	0.732934	1332	
-0.811944	0.036325	5344	
-0.771213	-0.235864	5630	
-0.330026	-0.730937	3074	
0.505981	-0.622370	3599	
0.656674	0.465311	4995	
-0.797219	0.244123	1550	
0.029400	-0.817256	4431	
0.818141	0.009023	5434	
-0.830772	-0.109291	5139	
0.799001	0.250294	3265	
-0.841755	-0.132015	5122	
0.616054	-0.582657	2246	
-0.008056	0.851358	5519	
0.655025	-0.562769	1779	
-0.782533	-0.402741	5697	
0.785667	0.406098	3521	
-0.892867	-0.047196	5195	
-0.242865	0.876023	5265	
-0.424999	0.831750	6436	
-0.644023	-0.677096	4446	
0.243328	-0.937280	1234	
-0.419488	0.886745	6473	
0.774826	0.619057	2684	
-0.476437	0.871588	5911	
0.726228	-0.279053	3847	
0.767955	-0.126782	3024	
0.741151	0.240193	2511	
-0.155566	0.766126	793	
-0.764546	0.277714	5015	
-0.375431	-0.696662	4694	
0.695792	-0.371817	3752	
-0.155299	0.777907	793	
-0.529696	-0.602371	4457	
0.377974	0.711188	2988	
0.297345	-0.761902	1650	
0.163252	0.803564	4453	
