time = 456.4	Re = 90
0.327801	-0.937647	6012	
0.380807	-0.917369	613	
0.489249	-0.864470	1012	
0.636212	-0.762777	2780	
0.794806	-0.595843	2729	
0.924085	-0.364372	6629	
-0.952104	-0.269655	6215	
-0.907147	-0.395799	5911	
-0.736922	-0.661780	6105	
-0.390384	-0.910311	6484	
0.264694	-0.954931	2810	
0.912461	-0.388302	6666	
0.652363	0.747700	2673	
-0.927359	0.354973	6033	
0.044982	-0.992303	6237	
0.640490	-0.759197	6478	
0.950571	-0.288476	667	
-0.921972	0.148280	5890	
-0.930347	0.081228	6233	
-0.932525	-0.053891	5601	
-0.897183	-0.262260	6054	
-0.769553	-0.536402	1850	
-0.546696	-0.763293	395	
0.117471	-0.927988	4566	
0.200089	-0.960984	6582	
-0.778465	0.608469	568	
-0.463564	-0.875173	1704	
0.954569	-0.268734	535	
-0.679144	0.724233	900	
0.391605	-0.912767	613	
0.926349	-0.358560	2665	
0.975963	0.185652	2834	
-0.260741	0.850055	3697	
-0.400211	0.794361	5521	
-0.716277	0.528666	4954	
-0.796367	-0.412052	6134	
-0.843625	0.342670	3570	
0.406490	-0.840874	6695	
0.767718	0.531400	6810	
-0.188535	0.914597	6718	
-0.868004	0.344258	3570	
-0.857546	-0.374115	6885	
-0.347592	-0.870405	6422	
-0.180111	-0.964054	6172	
-0.958212	-0.245517	1855	
0.834521	-0.535182	319	
-0.895289	0.429010	6512	
0.675545	-0.728130	2753	
0.992591	0.041207	2664	
0.868789	-0.159894	4937	
0.873480	0.134000	2478	
0.583834	0.662960	5631	
-0.076358	0.880607	3010	
-0.620584	0.630562	2897	
-0.875227	-0.138189	5071	
-0.061138	-0.889711	5231	
0.817591	-0.346407	2817	
0.127255	0.879522	3097	
-0.418449	-0.798404	466	
0.927220	-0.109954	4468	
-0.345009	0.867790	6753	
-0.921136	-0.156327	4735	
-0.345078	-0.871370	6422	
0.961833	-0.204412	738	
-0.328359	-0.934160	6486	
0.383647	0.915153	2787	
0.541643	-0.832667	6015	
0.584676	0.615483	5359	
0.500881	0.685470	2565	
0.280137	0.801637	3519	
-0.353982	0.771677	5481	
-0.625111	-0.610894	5287	
0.791941	-0.326614	5334	
-0.860898	-0.057022	4683	
-0.538679	0.689960	4592	
0.451205	-0.759507	2979	
-0.468387	0.749857	3524	
-0.263061	-0.854547	5382	
0.885335	0.068244	2476	
-0.850985	0.260396	4170	
0.929511	-0.088676	5953	
-0.711309	0.605464	6578	
-0.679942	-0.648278	5945	
0.825881	0.506420	436	
-0.686393	-0.713424	5340	
0.442757	0.888076	2760	
0.669620	-0.733536	2753	
0.968217	0.222449	6599	
0.678229	-0.487515	4717	
0.833475	0.046684	4209	
0.060722	0.833533	1324	
-0.837791	-0.024756	4669	
0.401633	-0.744618	1818	
0.131857	0.834627	2911	
-0.805422	-0.270631	1794	
0.609699	-0.593356	2599	
0.546294	0.649653	2038	
-0.777307	-0.363284	545	
-0.702208	0.498627	1513	
-0.871614	-0.094946	4935	
-0.204499	0.859669	5008	
0.007615	-0.891170	4682	
0.332110	0.823801	3728	
0.787076	0.492084	6116	
-0.372298	0.856394	6469	
-0.733852	-0.585654	6664	
-0.121429	0.963779	548	
-0.224245	-0.964383	6092	
-0.727227	0.675819	6262	
0.918744	-0.377594	6666	
0.869215	0.480847	6397	
-0.631341	0.481379	2955	
-0.762955	0.217272	2719	
-0.383251	-0.729662	4998	
0.784635	0.163425	5021	
-0.782475	0.181861	2625	
0.460539	0.669788	4904	
-0.695218	-0.470536	5370	
0.776387	-0.265708	1901	
0.788160	-0.273588	1515	
0.599293	-0.596045	4651	
-0.819649	-0.217726	2266	
0.845405	0.083439	4189	
-0.849649	0.004842	1719	
-0.738790	-0.470341	3341	
0.519326	-0.714254	3306	
-0.848467	-0.259102	5235	
0.740131	0.490029	4164	
0.028038	-0.922789	4680	
-0.597726	0.717812	4604	
-0.454346	-0.820599	5130	
0.647761	0.742081	2673	
0.925920	-0.354010	2665	
0.387890	-0.914336	613	
0.959272	0.258230	6192	
0.337470	0.705090	3691	
0.078355	0.778018	3146	
-0.542033	0.563948	3292	
-0.171800	-0.786996	5188	
0.675346	-0.409720	3060	
0.112389	0.779017	3489	
