time = 196.7	Re = 90
0.013560	0.990207	6442	
-0.042224	0.989459	6825	
-0.149640	0.979218	2665	
-0.309706	0.941435	6496	
-0.502846	0.854803	5979	
-0.697360	0.705987	6192	
-0.871873	0.419419	6674	
-0.897181	0.362489	6647	
-0.938472	0.237190	6235	
-0.967795	0.040274	449	
-0.944051	-0.222252	6879	
-0.790902	-0.564703	548	
-0.227572	-0.950604	6262	
0.909337	-0.376241	1332	
0.252406	0.956337	451	
-0.328228	0.934710	6807	
-0.755761	0.642782	1035	
-0.778813	0.513666	6855	
-0.811426	0.460337	5781	
-0.864076	0.351970	6563	
-0.917776	0.169590	4331	
-0.929153	-0.094376	6716	
-0.870842	-0.338023	6097	
-0.579509	-0.734194	6753	
0.747063	0.603875	1583	
-0.720810	0.643370	6915	
-0.968176	-0.011777	347	
-0.711572	-0.661913	6401	
0.733960	-0.652359	1705	
-0.078112	0.986567	329	
-0.713562	0.688809	2813	
-0.962786	0.243287	6379	
0.162824	0.880380	4394	
0.064729	0.892987	3555	
-0.191167	0.874813	3277	
-0.679698	0.586414	3381	
-0.805748	-0.414282	3435	
0.781217	-0.496968	5619	
0.712700	0.595670	5039	
-0.020946	0.930161	3630	
-0.691464	0.625316	6339	
-0.932003	0.049700	4407	
-0.787362	-0.502594	3735	
0.804230	0.523647	6508	
-0.930785	0.262065	445	
-0.761607	-0.601917	6888	
0.898497	-0.399409	6273	
-0.382483	0.913493	676	
-0.921223	0.369640	5995	
-0.811123	0.336685	3950	
-0.854313	0.205906	5623	
-0.872355	-0.120265	3003	
-0.708266	-0.525205	3369	
-0.412431	-0.780783	3524	
0.075818	-0.881099	2425	
0.634166	-0.622013	5607	
0.874978	0.195820	5382	
0.290360	0.845950	3269	
-0.838268	0.322485	4349	
0.909369	0.189266	5543	
-0.175634	0.913612	4280	
-0.903106	0.233361	6189	
-0.778587	-0.515771	3763	
0.259773	0.926700	694	
-0.953534	-0.168290	6778	
0.070723	-0.975014	1312	
-0.241880	0.959780	2732	
-0.386273	0.757691	3883	
-0.452376	0.720270	1712	
-0.601276	0.601918	2146	
-0.818630	0.233455	1779	
-0.755216	-0.399327	5646	
-0.205222	-0.832427	1697	
0.743983	-0.454818	5397	
0.216744	0.846160	2975	
-0.745258	0.461333	2509	
-0.471751	-0.745530	3565	
0.560889	-0.686900	5071	
0.751947	0.483556	5546	
-0.449575	0.774501	2648	
0.898880	0.232322	4726	
-0.521025	0.771885	3782	
-0.905219	-0.229151	6445	
0.659090	-0.678645	398	
-0.966755	-0.040633	275	
0.051752	-0.975715	6615	
-0.385857	0.911691	676	
-0.972540	0.198997	2673	
-0.031569	0.828898	3785	
-0.220469	0.799897	2926	
-0.606894	0.568065	2079	
-0.831074	0.050223	1973	
-0.644233	-0.530709	3730	
0.175516	-0.819977	4656	
0.846400	-0.189880	2524	
0.405539	0.747028	5315	
-0.464567	0.711959	2436	
-0.759584	-0.389712	5538	
0.638053	-0.582770	4961	
-0.276060	0.829436	5328	
-0.592068	-0.652981	3964	
0.681963	-0.570827	5384	
0.325238	0.832490	3291	
-0.395851	-0.818649	4864	
-0.229115	0.901429	6769	
-0.917661	-0.171732	6520	
0.868138	-0.391178	670	
-0.929231	-0.271728	6649	
0.803413	-0.563906	5905	
-0.714023	0.687343	2813	
-0.991297	-0.063094	2760	
0.663663	-0.460976	6574	
0.789402	-0.268050	1622	
0.772693	0.266382	5932	
0.363728	0.721665	5207	
-0.433517	0.681446	4777	
-0.766301	-0.265769	5070	
