time = 318.55	Re = 90
0.971394	0.205032	2666	
0.957988	0.260538	2757	
0.920848	0.371280	6026	
0.840512	0.528660	2734	
0.697835	0.706533	2787	
0.489431	0.864222	6335	
0.706724	-0.678116	6629	
0.778537	-0.594769	535	
0.905216	-0.376653	893	
0.980882	-0.026445	1035	
0.843438	0.504454	6063	
0.244249	0.954160	2683	
-0.762464	0.627688	6495	
-0.405295	-0.904117	6043	
0.989698	-0.074348	2813	
0.836192	0.535251	2734	
0.416868	0.901364	6298	
0.917811	0.172053	6116	
0.902886	0.238148	3870	
0.860223	0.363339	6494	
0.758662	0.544649	4407	
0.559028	0.748501	6445	
0.323481	0.876285	5810	
-0.268255	0.895396	3817	
-0.591795	0.765786	6523	
0.096980	-0.971607	6223	
0.978265	-0.070044	6679	
0.119682	0.977609	2788	
-0.745946	-0.651221	5915	
0.953712	0.275162	2757	
0.482340	0.868048	6335	
-0.044792	0.992233	6321	
0.833238	-0.319462	2648	
0.869690	-0.200912	2944	
0.882579	0.134521	5756	
0.454561	0.769939	3097	
-0.679194	-0.611430	4589	
-0.755715	0.541664	630	
-0.483132	-0.799712	4511	
0.518631	-0.776155	4433	
0.933667	-0.017909	4412	
0.684151	0.635941	6713	
0.135604	0.924160	6260	
-0.437729	0.862582	5796	
0.731529	-0.650002	6440	
0.357649	0.916705	5992	
-0.467844	-0.873010	6405	
0.808887	0.575571	6425	
0.098247	0.988334	6006	
0.497749	-0.728478	3555	
0.672169	-0.571498	2556	
0.875296	-0.116115	2999	
0.753055	0.461230	3528	
0.367829	0.803829	2795	
-0.289864	0.836463	4129	
-0.857611	0.225974	5062	
-0.499622	-0.741634	6051	
0.706615	-0.543489	3557	
0.081902	0.890350	3697	
-0.894827	-0.276093	715	
0.645451	-0.674238	6777	
0.812331	0.460369	4449	
0.128901	0.925075	6260	
-0.959762	0.136503	411	
0.977571	0.078595	6056	
-0.920683	0.357642	6750	
0.893500	0.432298	6378	
0.812270	-0.251186	4956	
0.834531	-0.162729	5270	
0.847291	0.068783	1479	
0.617165	0.584603	3993	
-0.392111	0.758088	1960	
-0.849575	-0.194085	1741	
0.782687	-0.366360	3864	
-0.774046	0.403606	5535	
0.064478	-0.878445	2394	
0.490407	0.735130	3430	
-0.809421	0.360550	3534	
-0.124520	-0.882358	5827	
0.793867	0.407729	5631	
-0.885238	-0.306105	5570	
0.882057	-0.306111	6409	
0.454921	0.815788	5806	
0.849800	-0.447497	6787	
0.948178	-0.245894	6600	
-0.899201	0.408028	6645	
0.811932	0.571045	6024	
-0.083561	0.989741	406	
-0.148028	0.815048	1937	
-0.461551	0.689649	4182	
-0.837551	0.008373	1590	
-0.214885	-0.815304	4672	
0.732070	-0.412120	5269	
0.266594	0.798772	4640	
-0.814382	0.225244	2543	
-0.066905	-0.849624	4261	
0.828392	-0.190666	2551	
-0.304136	0.796684	2992	
0.574435	-0.644490	5513	
-0.831831	-0.319181	5242	
0.664217	0.581865	4670	
-0.871250	0.167874	5265	
0.623226	-0.636839	2817	
0.686156	-0.610756	3928	
0.671563	-0.647980	4143	
0.514721	0.779491	4439	
0.903381	0.333868	6628	
0.963135	0.184835	421	
-0.692231	-0.707561	6795	
0.496421	0.859926	6335	
-0.351030	0.929335	900	
0.793934	0.062503	3201	
0.729684	0.317579	2986	
0.195415	0.772577	2896	
-0.679452	0.421521	4064	
-0.117768	-0.806040	6160	
0.567948	0.580805	4478	
-0.756897	0.302434	4483	
-0.048224	-0.823924	2989	
-0.359003	0.746904	4903	
0.811665	-0.216735	1587	
-0.809182	0.241757	2049	
0.550124	-0.647963	5655	
-0.097747	0.845701	2516	
0.862999	-0.050715	5126	
0.181586	-0.861372	3314	
-0.436897	0.769529	2365	
0.276968	-0.846452	3280	
-0.044075	-0.910928	4426	
0.821803	-0.442601	6264	
0.224120	0.906632	6194	
-0.801920	-0.548932	6277	
0.160907	0.970753	6000	
0.953402	0.275508	2757	
-0.120484	0.985865	2738	
-0.189230	0.754480	4357	
-0.354793	0.692943	2875	
-0.672099	0.394051	1357	
-0.191490	-0.772954	4620	
0.533432	-0.580583	3477	
0.633929	0.465931	4685	
-0.523018	0.589204	2273	
0.334187	-0.726386	4387	
0.455273	0.653015	5103	
0.304560	-0.751499	4457	
-0.821267	0.019305	1328	
0.819917	-0.060630	2079	
0.828596	-0.137838	1628	
-0.598858	-0.619487	1766	
0.826638	0.195830	4474	
0.303811	-0.807754	1735	
-0.089010	-0.875590	6456	
-0.543157	0.698658	4813	
0.686796	-0.567419	3277	
-0.922616	0.122438	5940	
0.876854	0.320401	6281	
-0.376966	0.855035	5605	
0.976476	-0.078999	6679	
-0.443830	-0.885086	5965	
0.212840	0.969950	6021	
-0.703195	0.287867	615	
-0.761216	0.072901	892	
-0.566981	-0.559427	327	
