time = 38.55	Re = 90
-0.725507	-0.658113	2783	
-0.700891	-0.684639	6026	
-0.662057	-0.723076	6379	
-0.605857	-0.772260	6558	
-0.532633	-0.826641	6024	
-0.441872	-0.881413	595	
-0.904258	0.308594	540	
-0.915147	0.275530	4005	
-0.931078	0.219772	735	
-0.946848	0.145597	877	
-0.958306	0.052467	5753	
-0.959996	-0.062146	609	
-0.944906	-0.194731	6309	
-0.901162	-0.353873	899	
-0.717079	-0.662507	6001	
-0.519748	-0.831286	6425	
-0.339749	-0.924997	6005	
-0.126295	0.920415	4243	
-0.164157	0.914541	5147	
-0.221993	0.902772	5973	
-0.298303	0.881567	4348	
-0.397862	0.843331	4139	
-0.503891	0.786812	273	
-0.632131	0.691778	4446	
-0.796292	0.505889	4433	
-0.919079	0.247014	6373	
-0.956979	0.021003	5907	
-0.943321	-0.189089	6309	
-0.875469	-0.410824	392	
-0.563927	-0.798863	6045	
-0.313203	-0.932584	5997	
-0.100775	-0.985493	829	
0.831506	0.346848	5184	
0.814853	0.387464	6091	
0.780450	0.459417	5409	
0.717755	0.561357	1180	
0.607692	0.685123	5440	
0.431920	0.809529	5130	
0.217021	0.893640	4726	
0.006138	0.922423	5748	
-0.221641	0.899316	5973	
-0.432655	0.823556	6315	
-0.624049	0.695771	4446	
-0.838834	0.430505	3927	
-0.953144	0.047880	5753	
-0.933526	-0.228621	1000	
-0.828299	-0.500074	5527	
-0.413312	-0.888145	5996	
-0.124849	-0.979688	6596	
0.657260	-0.578357	5111	
0.684060	-0.546961	1654	
0.727504	-0.489709	1513	
0.782024	-0.401118	3647	
0.832776	-0.287292	2546	
0.871916	-0.143645	3171	
0.886901	0.028132	4378	
0.861779	0.233344	5160	
0.781295	0.450433	5409	
0.573536	0.710786	343	
0.214883	0.891625	4726	
-0.115312	0.914980	4243	
-0.425240	0.825298	6695	
-0.664875	0.656181	316	
-0.894210	0.303927	540	
-0.947451	-0.136795	555	
-0.854726	-0.447475	6800	
-0.437620	-0.874658	921	
-0.335599	-0.780551	3993	
-0.298655	-0.795811	2799	
-0.232486	-0.818688	2156	
-0.125905	-0.843712	2911	
0.011506	-0.855360	5459	
0.178296	-0.839755	3428	
0.369555	-0.779623	5584	
0.570855	-0.654602	3807	
0.737718	-0.468124	5700	
0.852562	-0.216884	4429	
0.883431	0.068771	4625	
0.815378	0.371865	1906	
0.587526	0.696629	5582	
0.136097	0.906194	5837	
-0.271548	0.882618	6334	
-0.598843	0.712991	6752	
-0.852960	0.394722	6554	
-0.945714	-0.138463	555	
-0.831703	-0.488344	803	
-0.348523	-0.914643	6005	
0.014387	-0.988446	6025	
-0.816036	0.133515	1361	
-0.822632	0.087497	4315	
-0.828674	-0.001942	4045	
