time = 433.15	Re = 90
0.538469	-0.834543	6731	
0.585083	-0.802623	2734	
0.677710	-0.726206	920	
0.796705	-0.593216	2765	
0.911746	-0.394108	6327	
0.983494	-0.139304	6021	
-0.824233	-0.545277	6355	
-0.745030	-0.649573	6708	
-0.513345	-0.845198	6433	
-0.125764	-0.981317	6299	
0.504215	-0.852062	2673	
0.980086	-0.146775	6021	
0.451769	0.883048	2680	
-0.987124	0.105805	6814	
0.277833	-0.953600	2666	
0.800053	-0.588644	2765	
0.991521	-0.059325	2788	
-0.029605	-0.933823	6625	
0.038551	-0.933461	4412	
0.173830	-0.917818	3846	
0.375430	-0.855191	6281	
0.617206	-0.701043	5841	
0.794878	-0.491005	6183	
0.926128	0.123368	5929	
0.571808	-0.795321	6045	
-0.931517	0.325040	6055	
-0.201688	-0.968264	6338	
0.990778	-0.020433	6030	
-0.841414	0.526721	6568	
0.594639	-0.795535	2734	
0.984340	-0.133105	5991	
0.906132	0.407231	1214	
0.023091	-0.890194	3381	
0.169299	-0.874179	2818	
0.536240	-0.710889	3167	
0.882277	0.129183	5548	
0.315807	-0.853070	4370	
0.829929	0.426757	5348	
-0.576596	0.740262	1163	
-0.886742	-0.294622	6395	
-0.231466	-0.905078	3782	
0.478647	-0.801959	387	
0.881044	-0.310472	3850	
0.252088	-0.945349	421	
-0.834085	-0.529222	6204	
0.942501	-0.304922	6025	
-0.975353	0.184776	6827	
0.826987	-0.550100	5981	
0.955628	0.270933	2684	
-0.847478	0.262209	4682	
-0.884607	-0.036022	5740	
-0.654277	-0.595315	4876	
-0.027977	-0.884250	3014	
0.536335	-0.703132	3525	
0.885321	0.000441	3330	
0.356685	0.811375	5423	
-0.696920	0.562515	4733	
-0.340987	-0.821665	3541	
0.712749	0.536760	1574	
0.108334	0.927404	5735	
-0.820386	-0.447216	413	
0.274646	-0.892702	6381	
0.882023	-0.307571	5694	
0.967645	0.164681	342	
-0.057019	-0.987371	6192	
0.150122	0.980597	1060	
0.721342	-0.682813	5996	
0.134887	-0.838863	1158	
0.238096	-0.815462	4506	
0.464428	-0.710795	2038	
0.825830	-0.198116	4677	
0.033402	0.853489	2266	
-0.813600	-0.273268	4561	
0.730444	0.459750	1570	
