time = 431.7	Re = 90
0.554997	-0.823775	2661	
0.600900	-0.790844	6510	
0.691952	-0.712569	2665	
0.808285	-0.577359	6496	
0.919303	-0.376432	2664	
0.986149	-0.119603	6679	
-0.816609	-0.557019	6071	
-0.734248	-0.661920	6484	
-0.496174	-0.855416	2535	
-0.103690	-0.983764	6012	
0.523495	-0.840330	296	
0.983058	-0.125034	6679	
0.432211	0.892752	6426	
-0.987252	0.105674	1705	
0.296485	-0.947848	6477	
0.811547	-0.572720	6807	
0.992546	-0.039501	2674	
0.079521	-0.931273	4599	
0.148099	-0.922854	6816	
0.282605	-0.890822	6875	
0.477607	-0.803075	4433	
0.700990	-0.617389	6769	
0.851332	-0.384938	274	
0.901573	0.244854	4420	
0.600976	-0.773243	6825	
-0.931114	0.325789	6118	
-0.179750	-0.972482	5993	
0.990941	0.001517	6705	
-0.842571	0.524521	6823	
0.610388	-0.783519	6825	
0.986859	-0.113383	6722	
0.897563	0.425512	6731	
0.197863	-0.869427	3291	
0.340546	-0.823992	3913	
0.671589	-0.586060	3557	
0.834456	0.314744	2981	
0.452853	-0.789948	4223	
0.764658	0.534623	5664	
-0.623911	0.694286	6306	
-0.877634	-0.334736	5928	
-0.127455	-0.926025	6334	
0.574923	-0.736377	5862	
0.914128	-0.193635	6206	
0.287711	-0.934908	6477	
-0.826800	-0.540922	1752	
0.949023	-0.284133	6624	
-0.975512	0.184662	4840	
0.837689	-0.533771	6513	
0.950044	0.290232	2783	
-0.858447	0.206334	5219	
-0.886293	-0.086246	1841	
-0.550553	-0.699960	4925	
0.154494	-0.872399	2910	
0.677037	-0.570389	2860	
0.863037	0.199282	3954	
0.163976	0.871058	5064	
-0.741155	0.486695	5674	
-0.183428	-0.872716	5827	
0.581789	0.676777	3342	
-0.018000	0.933190	5929	
-0.791764	-0.503554	1065	
0.380726	-0.853452	3811	
0.914741	-0.190567	6206	
0.961068	0.198726	5985	
-0.034445	-0.988262	613	
0.128750	0.983496	6030	
0.734848	-0.668171	667	
0.362416	-0.770657	3668	
0.457187	-0.718246	1962	
0.648780	-0.550128	2534	
0.848512	0.053570	1263	
-0.220918	0.823253	4111	
-0.779012	-0.399584	798	
0.577939	0.641213	2491	
0.755866	-0.442666	3541	
-0.459799	0.751200	5700	
0.540519	-0.701191	5848	
0.332937	0.821368	4214	
-0.883271	0.102821	5338	
0.828907	-0.328016	2538	
-0.039437	0.932563	6850	
-0.428737	-0.831566	5748	
0.777213	-0.518337	6141	
0.172044	0.951795	6401	
-0.427475	-0.891102	6055	
0.192361	0.972980	6031	
0.833384	-0.540431	6513	
0.880759	0.459207	6063	
-0.369538	-0.756418	4836	
0.179865	-0.817396	2094	
0.835757	0.022231	5376	
-0.026754	0.837365	5324	
-0.845215	-0.159666	5511	
0.787011	-0.309952	2436	
-0.048499	0.844732	5390	
-0.832271	-0.253203	4852	
0.410526	-0.745878	3535	
