time = 444.8	Re = 90
0.436207	-0.892422	6840	
0.486169	-0.866198	6651	
0.587241	-0.801262	2664	
0.721357	-0.683013	6336	
0.859106	-0.498631	6530	
0.960383	-0.253817	2783	
-0.896175	-0.418355	6307	
-0.831954	-0.534998	6043	
-0.627414	-0.765085	6003	
-0.259103	-0.955238	6478	
0.387146	-0.911728	6496	
0.953695	-0.270689	6027	
0.556776	0.821159	6019	
-0.964881	0.236602	6406	
0.163199	-0.979758	329	
0.725198	-0.678900	6336	
0.977747	-0.175373	2756	
-0.695192	-0.625515	4566	
-0.646146	-0.675787	5724	
-0.538317	-0.764239	6819	
-0.348929	-0.867093	6830	
-0.064641	-0.932211	6199	
0.213472	-0.909483	4143	
0.746475	-0.562199	6339	
0.391030	-0.899157	6496	
-0.859401	0.486451	1688	
-0.334011	-0.931470	2751	
0.980386	-0.146706	6641	
-0.760679	0.637949	1855	
0.496458	-0.860322	6500	
0.961965	-0.247782	2783	
0.947482	0.298457	6017	
-0.886424	-0.149035	2016	
-0.840086	-0.313138	4999	
-0.585804	-0.674180	5817	
0.350594	-0.820620	5328	
-0.622591	-0.666680	3925	
0.886971	-0.289788	6563	
0.173062	0.917703	5348	
-0.777365	0.519731	6436	
-0.819125	-0.452554	6430	
-0.236620	-0.904088	4446	
0.403966	-0.842401	6141	
0.034401	-0.978890	319	
-0.904911	-0.398014	2242	
0.895436	-0.424490	6667	
-0.941819	0.315540	1332	
0.756418	-0.643853	6192	
0.980895	0.157112	5996	
0.281740	0.836269	4689	
-0.000025	0.882776	1513	
-0.556065	0.686276	4625	
-0.896954	-0.001323	2418	
-0.634792	-0.620921	4031	
0.152768	-0.873488	5832	
0.866658	-0.187225	2723	
0.500321	0.732087	3780	
-0.842416	0.312899	1174	
0.707618	-0.544264	3363	
0.732109	0.579028	3763	
-0.861913	0.368196	4317	
-0.448362	-0.820116	6315	
0.406440	-0.841180	4376	
0.982174	-0.024374	6045	
-0.193573	-0.970376	712	
0.269691	0.954848	732	
0.635656	-0.763272	2750	
-0.783430	0.358113	1584	
-0.837173	0.236109	2113	
-0.862176	-0.089449	1018	
-0.489334	-0.699900	4743	
0.810244	-0.265375	3874	
0.122936	0.846265	3770	
0.357946	-0.786613	1372	
-0.616445	-0.626816	2503	
0.798864	0.371924	4970	
-0.761556	-0.459561	5195	
0.810673	-0.359247	5866	
0.116966	0.879652	2339	
-0.317194	-0.834057	3314	
0.718704	0.595566	3763	
-0.926944	-0.140614	6630	
0.062054	-0.932272	6280	
0.578275	0.776259	6644	
-0.568730	-0.809057	2672	
0.331387	0.935120	6020	
0.751203	-0.649920	6192	
0.935453	0.334070	2682	
0.016619	0.831330	5083	
-0.483189	0.677522	4100	
-0.672016	-0.511230	5260	
0.591739	-0.596143	5270	
0.475401	0.693558	4224	
-0.791539	-0.327544	5851	
0.689406	-0.493249	1535	
0.334040	0.778854	1778	
-0.811239	0.302301	5405	
0.711462	-0.469143	2148	
-0.214171	-0.837088	2502	
0.225399	-0.848272	2717	
-0.879357	-0.159945	2593	
0.877689	-0.125620	5625	
-0.729934	0.510593	5384	
0.153742	0.914971	5605	
-0.874801	0.337684	1850	
-0.010425	-0.934338	5248	
-0.438361	0.865812	6443	
-0.087326	-0.985682	6204	
-0.802960	0.583751	1705	
0.956657	-0.267396	6027	
0.807104	0.579000	5992	
0.601677	-0.521659	5137	
0.751279	-0.261275	2070	
0.510452	0.609262	3410	
-0.821341	0.158828	5855	
0.719890	-0.361856	3203	
-0.737308	-0.375896	1804	
0.810561	0.101724	4442	
-0.378490	0.724019	5425	
-0.211928	0.803543	4819	
0.269021	0.797173	3888	
0.657593	-0.534710	2496	
-0.355352	0.769384	4861	
0.450355	-0.722828	3883	
0.679786	-0.534441	2496	
0.761015	0.443584	2588	
0.277344	-0.841724	3557	
-0.318337	0.827985	4716	
0.774513	-0.497510	6290	
-0.938031	0.039845	2420	
0.306585	-0.882338	6769	
0.512689	0.840075	6321	
0.963147	-0.233351	2783	
0.493044	-0.862239	6500	
0.922386	0.368492	6859	
-0.253200	-0.747045	4870	
0.024300	-0.786697	2659	
0.621879	-0.478501	3416	
0.210959	0.754495	3768	
-0.580699	0.529469	1708	
-0.088934	-0.787789	3933	
0.733798	0.289092	3417	
-0.374587	-0.708829	4066	
0.758766	0.236791	4857	
0.793104	0.141346	4200	
0.693796	0.431664	5193	
-0.401872	-0.721623	5475	
0.190038	0.819778	2969	
0.768890	0.356120	2911	
-0.836771	-0.211686	4562	
-0.646560	-0.575679	3664	
0.879210	0.019094	3152	
0.423917	-0.778468	3149	
-0.781464	0.432383	322	
0.918178	0.167733	6868	
-0.590183	-0.724920	6334	
0.797373	-0.486992	5966	
-0.415196	-0.897597	1009	
-0.947206	0.298774	1332	
0.992618	0.036711	6559	
-0.192758	0.739586	1139	
-0.449607	0.617765	4379	
-0.804813	-0.038019	1681	
-0.101515	-0.767255	3230	
0.766623	-0.048340	2639	
-0.099642	0.761602	733	
-0.752640	-0.262349	4907	
-0.236761	0.738829	1275	
0.714995	-0.321381	2819	
-0.731143	-0.338419	5932	
-0.413716	0.673345	1477	
0.615302	-0.505340	5383	
0.588449	0.549993	3600	
-0.207818	0.790110	3776	
0.479079	-0.689095	3679	
0.786864	-0.313733	4506	
-0.837686	-0.208736	4562	
-0.121265	-0.854943	3670	
0.072312	0.879172	2365	
0.878315	0.121502	4670	
-0.223058	-0.863672	3280	
-0.806130	0.474919	6592	
0.356679	-0.863406	3942	
-0.669690	0.723863	1404	
0.542192	0.830511	2678	
0.951357	-0.285630	6027	
-0.001310	0.728229	3972	
-0.184274	0.703908	474	
-0.560216	0.469735	671	
-0.546423	-0.514756	2883	
0.371308	-0.635427	1340	
0.730282	0.044864	2328	
-0.590435	0.439752	659	
-0.552975	-0.544905	4267	
-0.509171	-0.590510	999	
0.036046	0.767316	894	
0.464321	-0.622998	3242	
0.584572	-0.523259	3907	
0.048400	-0.790306	3060	
-0.169506	-0.781842	4457	
0.101869	-0.799217	3508	
-0.017336	0.817133	2988	
0.693041	-0.473515	2312	
0.729090	0.431419	1262	
-0.182487	-0.832669	1735	
-0.820481	-0.324686	6051	
-0.304655	-0.832415	2910	
-0.631740	0.624501	5071	
0.581073	0.730386	6263	
-0.131790	-0.925151	413	
0.261751	-0.943578	6440	
0.990580	-0.029380	6045	
0.872730	-0.474233	6056	
0.724675	0.679414	5983	
0.413310	0.561406	1005	
0.322847	0.617719	4778	
0.086205	0.691683	4731	
-0.542858	0.439557	4977	
-0.053903	-0.709368	2291	
0.637875	0.289645	4257	
-0.560246	0.464582	671	
0.338549	0.644145	1706	
-0.564874	-0.495637	2095	
0.717042	0.144196	1765	
-0.444359	0.590747	734	
-0.342579	-0.696694	2840	
-0.627411	0.454523	311	
-0.816096	-0.013088	5372	
-0.736138	-0.327892	5932	
-0.229205	-0.766753	5030	
0.804305	0.032122	4148	
-0.594304	0.563205	1723	
-0.433387	0.721594	1629	
-0.516164	0.672441	4473	
-0.846507	0.226199	2113	
-0.226125	0.852433	2546	
0.700557	0.543338	4214	
0.628486	-0.669401	3312	
-0.527827	-0.771423	6340	
0.904600	0.235103	6520	
0.848188	-0.511505	6705	
0.821328	-0.558508	6489	
0.717965	0.686483	6021	
-0.061355	0.678457	3986	
-0.237497	0.637177	3275	
-0.541015	0.416599	714	
-0.689145	-0.227440	5097	
0.015133	-0.695817	1353	
-0.027015	0.683921	2941	
0.644412	-0.254730	1246	
0.450268	0.532342	4116	
-0.751793	-0.048052	1733	
