time = 332.8	Re = 90
0.991509	0.050643	6681	
0.987004	0.107660	5982	
0.967586	0.223298	2789	
0.912423	0.391904	568	
0.798631	0.590074	6512	
0.616853	0.778361	6364	
0.494426	-0.847001	6297	
0.589543	-0.784211	5996	
0.776087	-0.601305	2735	
0.943486	-0.274320	6000	
0.939882	0.291410	6153	
0.444872	0.879896	2243	
-0.645550	0.748686	2090	
-0.549210	-0.825073	6651	
0.965709	-0.229476	2788	
0.909436	0.398584	6332	
0.551318	0.826100	6011	
0.626102	-0.693207	6520	
0.674788	-0.645884	6445	
0.759829	-0.543186	5806	
0.861408	-0.360714	6193	
0.930179	-0.083919	6469	
0.915917	0.184225	4117	
0.616228	0.702183	303	
-0.158059	0.957079	6880	
-0.210343	-0.955258	6324	
0.927945	-0.321557	6021	
0.328148	0.929751	1404	
-0.843308	-0.519521	6442	
0.985215	0.121935	6020	
0.610927	0.782943	2680	
0.107074	0.987643	1720	
-0.418951	-0.787666	2648	
-0.303138	-0.839286	2944	
0.037089	-0.891758	5717	
0.728493	-0.517853	3126	
-0.710811	0.570473	5825	
0.114754	0.924745	5096	
-0.933084	-0.005981	4599	
-0.394004	-0.846307	3782	
0.470753	-0.806353	5622	
0.899873	-0.249689	6767	
0.857637	0.370503	4109	
0.043572	0.967678	1284	
0.517265	-0.832362	2679	
0.555138	0.813745	6011	
-0.607136	-0.783036	2681	
0.888883	0.442375	2737	
0.249158	0.961632	1248	
-0.845914	-0.252640	2975	
-0.744439	-0.474547	1718	
-0.354359	-0.808978	2476	
0.249725	-0.847250	2981	
0.688374	-0.555003	3087	
0.880418	0.091479	4075	
0.394636	0.793851	4378	
-0.629900	0.636038	5382	
-0.636058	-0.624320	3277	
0.881149	-0.150076	4430	
-0.726648	0.586712	6144	
-0.241583	-0.901789	6206	
0.817082	-0.452187	5694	
0.855081	0.376255	4109	
-0.820211	0.518957	374	
0.965601	-0.178608	5998	
-0.849916	0.504853	6165	
0.950554	0.286641	2761	
-0.791822	-0.313669	3668	
-0.751896	-0.399545	1962	
-0.610299	-0.592888	2180	
-0.086956	-0.846429	2148	
0.811377	-0.263241	3974	
0.442044	0.732368	1473	
-0.756605	-0.419345	3402	
0.687985	0.537854	1488	
-0.846645	0.248112	2904	
0.586236	-0.661327	3304	
0.520302	0.717168	5674	
-0.844848	0.284125	4031	
0.319877	-0.832890	5631	
-0.743519	0.564836	4511	
0.197459	-0.912323	3891	
0.933191	0.038581	4072	
0.439916	-0.854971	6631	
0.846190	-0.496101	6298	
-0.819108	0.553060	2535	
0.891493	0.436831	2737	
0.068325	0.991125	5950	
0.392630	-0.730232	1973	
0.666823	-0.495149	1773	
0.773028	0.309853	4902	
0.024033	0.844862	5113	
-0.842597	0.040269	1532	
0.210347	-0.816233	4242	
0.790106	0.300578	1960	
-0.393654	0.773814	1792	
-0.766568	-0.370415	3535	
0.770918	-0.363696	4806	
