time = 208.7	Re = 90
0.150168	0.979253	6012	
0.093973	0.986296	613	
-0.015565	0.990882	6159	
-0.181836	0.974518	6480	
-0.387900	0.912964	6204	
-0.602330	0.788819	526	
-0.629930	0.735164	6577	
-0.677740	0.691533	6650	
-0.769431	0.588456	6698	
-0.879195	0.408585	610	
-0.960762	0.138322	1240	
-0.931166	-0.284513	2756	
-0.449676	-0.869414	5992	
0.822293	-0.541470	6011	
0.389254	0.909914	6032	
-0.199229	0.970748	2780	
-0.667654	0.734141	6440	
-0.136371	0.923598	6395	
-0.199732	0.912029	6368	
-0.318839	0.877616	413	
-0.495708	0.791336	6280	
-0.702114	0.615742	3649	
-0.842716	0.403324	6842	
-0.929908	-0.099664	6810	
0.955491	0.119962	6398	
-0.384047	0.887334	717	
-0.897326	0.365965	587	
-0.886537	-0.402313	6558	
0.592590	-0.784194	6512	
0.061898	0.988189	6860	
-0.618513	0.775560	6693	
-0.925384	0.360718	6338	
0.888142	-0.118273	5353	
0.898535	-0.013994	6134	
0.859070	0.290582	5243	
0.413516	0.799877	4695	
-0.694316	0.583060	3260	
0.050765	-0.922371	4518	
0.882140	-0.289762	4735	
0.725624	0.588283	5224	
0.016081	0.932870	6315	
-0.594202	0.720125	3843	
-0.906389	0.227103	4436	
0.961410	0.004318	1302	
-0.744035	0.618631	738	
-0.923865	-0.302086	6235	
0.803830	-0.567178	6584	
-0.254310	0.957501	2753	
-0.867572	0.482665	527	
0.363824	0.804582	5496	
0.215016	0.855884	5817	
-0.148625	0.870173	3291	
-0.571881	0.672951	2954	
-0.816176	0.339672	2476	
-0.866425	-0.179169	3713	
-0.519195	-0.719152	4970	
0.234010	-0.857892	3004	
0.854346	-0.260146	5265	
0.090170	0.895028	5665	
0.640488	-0.668714	6103	
0.606401	0.709292	5961	
-0.432421	0.827152	5518	
-0.909701	0.212918	6253	
0.667153	0.695686	1102	
-0.944681	0.215942	6492	
-0.163690	-0.965194	5998	
-0.104837	0.984669	6015	
0.835326	-0.164074	1762	
0.849605	-0.086851	2710	
0.857611	0.134750	5854	
0.593144	0.627088	4997	
-0.108631	0.850523	2467	
-0.741395	0.432515	4016	
-0.586026	-0.633828	2505	
0.747431	-0.447195	1473	
0.522175	0.712241	3751	
-0.782146	0.410617	2648	
-0.598285	-0.654340	3386	
0.500641	-0.735557	2647	
0.692823	0.578219	5084	
0.667410	-0.641605	627	
0.253915	0.897205	4314	
-0.783793	0.507611	5953	
0.109341	-0.940292	330	
-0.904027	0.347099	587	
-0.187930	-0.960282	6030	
-0.256170	0.956701	2753	
-0.940243	0.319180	6561	
0.453744	-0.690670	5150	
0.605288	-0.563386	4174	
0.820776	-0.143166	1438	
0.641203	0.558381	1768	
-0.021598	0.839835	1427	
-0.791823	0.283390	2551	
-0.593981	-0.598951	2156	
0.326927	-0.780578	1570	
0.850517	-0.077629	6357	
-0.088867	0.852318	2539	
-0.699259	-0.503671	4523	
0.881336	0.055606	1841	
-0.692259	0.547704	4937	
-0.463516	-0.755953	2795	
0.838996	-0.303134	5062	
-0.910230	-0.001899	3829	
0.562852	0.743732	4511	
-0.748576	0.557876	4376	
0.482641	-0.819703	5799	
-0.962575	0.110830	379	
0.673113	-0.715539	2837	
-0.616663	0.776285	526	
-0.991541	0.058728	6705	
-0.758880	0.247696	5237	
-0.796312	0.058639	3545	
-0.706053	-0.374201	4952	
-0.265134	-0.756108	3600	
0.530983	-0.604550	3776	
0.613189	0.561965	2203	
-0.479769	0.662940	3796	
-0.776998	-0.257610	3661	
0.613176	-0.553465	4174	
-0.203257	0.814611	1653	
-0.581604	-0.610592	2156	
0.720511	-0.444796	1629	
0.012667	0.856501	1475	
-0.363246	-0.783171	1877	
0.396664	0.786990	4682	
-0.806924	-0.361881	3182	
0.718277	-0.525967	5674	
-0.888702	0.184961	4427	
0.363027	0.858670	5566	
-0.887341	0.291728	4661	
0.176333	0.948279	355	
-0.836672	-0.494451	428	
0.042412	0.988547	6515	
-0.952309	0.280553	2834	
-0.008595	0.786025	3367	
-0.150593	0.770184	5013	
-0.400904	0.673263	3060	
-0.781573	-0.054925	3486	
-0.534667	-0.572447	3370	
0.181547	-0.764040	3297	
0.789476	-0.094687	1982	
-0.223671	0.767933	4457	
-0.747813	-0.278495	2742	
0.728499	-0.342729	2114	
-0.642807	0.505830	1361	
-0.141246	-0.808501	4065	
-0.285174	0.789242	2806	
-0.031347	-0.843681	5481	
0.801286	0.342207	614	
-0.775924	-0.371778	5357	
0.529980	0.705553	5754	
-0.759537	-0.453385	3522	
0.867521	-0.211128	5160	
0.464127	-0.798965	6884	
-0.327071	0.873657	3811	
-0.894232	-0.270974	6494	
-0.948303	0.196092	6714	
0.837719	-0.514462	2548	
-0.815048	0.565359	676	
0.675887	-0.337217	4379	
0.732238	-0.196339	1333	
0.776292	0.229136	5912	
0.300106	0.718099	2902	
-0.513986	0.571994	5522	
-0.682124	-0.349452	2662	
-0.144245	-0.753012	701	
0.777361	0.258241	1098	
-0.538076	0.568098	5522	
-0.138509	-0.771251	2987	
0.565624	0.584885	4713	
-0.784295	0.144231	5442	
0.809783	-0.080283	1573	
-0.799264	-0.174910	3969	
0.554953	0.639004	4444	
-0.417730	-0.732505	5646	
0.799754	0.345394	614	
-0.602539	-0.616099	2156	
-0.011902	0.879970	2368	
-0.236118	-0.854476	3738	
0.570161	0.696434	5778	
0.632348	0.685534	4910	
-0.902697	0.239904	6206	
-0.472656	0.842461	690	
-0.280969	-0.935665	2769	
-0.611770	0.779694	526	
0.081310	0.738573	1022	
-0.068445	0.737112	5175	
-0.370973	0.636078	2437	
-0.683130	0.267152	1675	
-0.606615	-0.408625	1381	
-0.069938	-0.727654	2230	
0.745664	-0.053214	636	
-0.477773	-0.579878	2971	
0.493221	0.610630	5712	
-0.712178	-0.283088	2343	
0.394153	-0.659844	536	
-0.503355	0.598639	3745	
0.333705	-0.710769	894	
-0.391983	0.695915	3706	
