time = 365.25	Re = 90
0.950511	-0.287482	2837	
0.965415	-0.232230	6691	
0.986260	-0.116098	2680	
0.991246	0.061797	6750	
0.950788	0.287566	1855	
0.840942	0.529244	6328	
-0.028245	-0.983194	2675	
0.092542	-0.979450	6428	
0.363155	-0.915015	5989	
0.687106	-0.705943	1214	
0.970292	-0.177647	2585	
0.777385	0.610451	6176	
-0.306367	0.941377	2810	
-0.807705	-0.575880	421	
0.830111	-0.544774	2737	
0.990764	0.068316	2243	
0.794295	0.597005	6287	
-0.933351	-0.038707	274	
-0.928004	-0.107110	3782	
-0.902981	-0.239684	6562	
-0.825644	-0.436918	3860	
-0.653312	-0.667385	6646	
-0.434773	-0.826742	5664	
0.168785	-0.918948	6811	
0.757713	0.609088	6273	
-0.733649	-0.651597	6027	
0.641474	-0.746998	1053	
0.689687	0.708154	1334	
-0.975684	-0.176609	6600	
0.968213	-0.219846	6499	
0.837198	0.535093	6328	
0.418254	0.901368	5915	
0.866484	0.209599	5265	
0.827076	0.337696	5384	
0.596589	0.680033	5243	
-0.319487	0.836434	3766	
0.604181	-0.677390	3830	
0.574041	-0.733835	5305	
0.688304	0.637599	6256	
-0.374093	0.856147	6340	
-0.920308	0.158806	3942	
-0.763925	-0.537320	6116	
-0.252264	-0.899669	6743	
0.879457	0.410669	6069	
-0.020227	-0.982694	2675	
0.858946	0.487441	6230	
-0.848819	-0.512829	2730	
0.986319	0.115800	6415	
0.546751	0.829818	1687	
0.530335	-0.704094	3848	
0.708611	-0.525159	2365	
0.882044	-0.021909	2568	
0.660779	0.606587	5714	
0.068396	0.887450	4551	
-0.633699	0.620780	2874	
-0.846237	-0.267196	3364	
-0.110051	-0.880729	3097	
0.885138	-0.089253	5674	
-0.670952	0.592304	3683	
0.931753	0.032438	4605	
-0.518831	0.776893	273	
-0.869527	-0.341331	6711	
-0.247144	-0.901053	6743	
-0.042757	0.973060	2663	
0.745397	-0.643321	6262	
-0.587982	0.796482	6015	
0.991562	-0.052898	6011	
-0.481368	-0.699204	5081	
-0.399843	-0.748907	4940	
-0.174372	-0.831275	5156	
0.411045	-0.743331	5390	
0.780102	0.356675	2710	
-0.442605	0.736436	1555	
0.103516	-0.856636	3961	
-0.698888	0.528294	4487	
0.004721	-0.879363	5538	
0.248759	0.856846	5101	
