time = 233.95	Re = 90
0.421514	0.897356	2833	
0.368788	0.920308	6014	
0.262544	0.956301	6012	
0.094348	0.987464	6159	
-0.125595	0.984312	6477	
-0.370690	0.920976	296	
0.139147	0.959774	390	
0.069116	0.967540	1009	
-0.085192	0.966732	5725	
-0.317504	0.917955	6503	
-0.622652	0.748585	535	
-0.934466	0.286203	6679	
-0.800459	-0.567378	5997	
0.575994	-0.800820	6009	
0.640977	0.755448	2535	
0.080223	0.988425	1012	
-0.447154	0.886214	6510	
0.921356	-0.159823	6592	
0.931484	-0.092209	5672	
0.936981	0.046333	6353	
0.897609	0.275026	4858	
0.757830	0.550663	6420	
0.563817	0.746723	5748	
0.044706	0.934599	273	
0.599331	-0.753868	567	
0.458022	0.852988	1206	
-0.346941	0.906647	790	
-0.963647	0.162844	6530	
0.246642	-0.953587	2677	
0.344824	0.929117	5993	
-0.385612	0.914455	2661	
-0.799166	0.589861	527	
-0.881756	-0.141884	2723	
-0.859079	-0.244720	3207	
-0.743465	-0.496831	3003	
-0.227474	-0.866144	4440	
0.885056	-0.204317	5184	
-0.868632	0.321018	4436	
-0.538305	-0.757587	5694	
0.316431	-0.876041	3609	
0.875915	-0.322330	5940	
0.847299	0.401904	6604	
0.394770	0.847725	5039	
0.492216	-0.826884	6704	
-0.008586	0.969199	5900	
-0.921027	0.322460	6324	
0.538834	-0.825495	6022	
0.026506	0.991138	5977	
-0.709313	0.694820	2681	
-0.593466	-0.648425	1606	
-0.460442	-0.749408	1877	
-0.092970	-0.876057	3160	
0.387384	-0.792611	4813	
0.719426	-0.512088	2603	
0.895625	0.043487	1180	
0.489612	0.744641	4695	
-0.354289	0.816380	3187	
-0.891915	0.028947	5883	
0.113309	-0.889609	3833	
-0.848814	-0.374360	5622	
0.459079	-0.810291	5592	
0.921172	0.181437	5928	
0.383437	0.852775	5467	
0.939823	-0.219510	5934	
-0.487582	0.839332	329	
-0.587007	-0.786344	6298	
0.183147	0.973969	6860	
-0.245470	0.815603	3872	
-0.323094	0.787924	1962	
-0.504868	0.685314	2580	
-0.797817	0.298648	2484	
-0.719689	-0.460000	3002	
-0.015333	-0.856554	4613	
0.875094	-0.026458	3341	
-0.546051	0.681308	3557	
-0.737117	-0.474572	3728	
0.660249	-0.585400	5563	
0.588523	0.670357	4820	
-0.621329	0.637512	4937	
-0.556043	-0.700271	2795	
-0.833922	-0.406286	5664	
0.754991	-0.546480	4605	
0.665663	0.657933	6144	
-0.895133	-0.317580	6794	
-0.340070	0.908306	6566	
-0.614090	-0.764907	6585	
0.027449	0.990916	5977	
-0.823151	0.555666	6018	
0.849810	0.086458	2113	
0.760759	0.380441	775	
0.282631	0.788518	1108	
-0.412991	0.726754	5446	
-0.828089	0.123016	5376	
-0.336038	-0.769541	4120	
0.626836	-0.563659	5283	
0.650831	0.560740	4997	
-0.321389	0.788249	1962	
-0.737976	-0.428756	3993	
0.826965	-0.250333	4961	
-0.848476	0.211898	2523	
0.527642	-0.706428	3597	
0.430495	0.779538	4334	
-0.886971	0.092976	2818	
0.688723	0.603744	4726	
0.499034	-0.786021	6306	
0.712748	0.606965	4910	
-0.610688	-0.733832	6822	
-0.576474	0.780942	1264	
0.338407	-0.924458	2737	
-0.378719	0.916853	319	
-0.942358	0.314240	6324	
-0.729088	0.324244	5237	
-0.788837	0.119853	3568	
-0.703614	-0.377963	4442	
-0.178702	-0.780660	3018	
0.666699	-0.450124	623	
0.225055	0.787563	2989	
-0.779617	0.243969	1650	
-0.404118	-0.711162	3307	
0.767475	0.366526	5342	
-0.834663	-0.061180	4019	
0.632494	-0.556897	5283	
0.117116	0.843527	1475	
-0.789790	-0.320983	2670	
0.817392	0.327018	5230	
-0.659599	-0.577411	3386	
0.855605	0.273239	6552	
-0.810036	0.371082	3844	
0.852004	0.336597	946	
0.675804	-0.640990	5890	
0.463903	0.811925	6871	
0.888042	0.382837	952	
-0.968329	0.119813	6081	
0.333033	0.932893	2810	
-0.844209	0.522803	6472	
0.640293	0.485436	1940	
0.521210	0.603085	1439	
0.230087	0.755615	2011	
-0.658247	0.427922	3242	
-0.764558	-0.173038	1146	
-0.201103	-0.758986	675	
0.692693	-0.375532	793	
-0.081555	0.796030	4911	
-0.759543	-0.243039	5275	
0.807067	-0.127222	6574	
-0.816719	0.007541	3599	
0.501254	-0.649294	4367	
-0.824428	-0.142712	4649	
0.862853	0.088222	2113	
-0.621270	0.580997	5121	
0.749119	-0.422910	4683	
-0.755000	-0.443391	4393	
0.803393	0.396488	3025	
-0.891608	-0.002888	3400	
-0.918540	-0.116041	6281	
0.936755	0.034240	6342	
-0.114379	0.927846	4446	
-0.483566	0.840740	576	
0.580007	-0.796257	6009	
-0.631808	0.765354	535	
-0.372219	-0.660103	1042	
-0.216350	-0.726357	701	
0.176832	-0.738587	3880	
0.654032	-0.387912	560	
0.530704	0.581420	5829	
-0.513640	0.574351	1460	
-0.760410	-0.112452	2512	
0.578563	-0.512073	403	
0.047906	0.785859	3325	
-0.521206	-0.586405	3139	
0.726751	0.382281	4998	
-0.759834	0.241107	5432	
0.796475	0.264578	6856	
-0.489422	-0.654959	5193	
-0.479916	0.683148	1515	
0.750722	-0.384850	1871	
-0.621069	0.581072	5121	
0.863619	-0.103184	6403	
-0.300465	-0.824783	4837	
0.181729	0.870308	5545	
-0.436363	-0.779996	3959	
0.413247	-0.833889	4107	
0.415304	0.837599	5032	
0.387149	0.886394	6534	
-0.708628	-0.676380	339	
-0.369871	0.920147	296	
-0.136678	-0.713383	1303	
0.001284	-0.726598	2951	
0.298735	-0.662759	4172	
0.653559	-0.319842	5901	
0.558543	0.518295	4941	
-0.158550	0.724568	2370	
-0.655806	-0.332752	1381	
-0.383544	0.654334	2181	
0.513624	-0.559052	2040	
-0.449051	0.626567	5522	
-0.439122	-0.632039	2473	
0.119823	0.778358	3434	
-0.045041	-0.783851	3869	
-0.263001	0.754490	4693	
0.573129	-0.561315	4064	
-0.590959	-0.564838	4917	
-0.613905	0.565698	5269	
0.840802	0.218042	4895	
-0.849458	-0.049554	3874	
-0.512460	0.705361	2569	
0.875736	-0.146557	328	
-0.886040	0.094914	2818	
-0.721222	-0.583455	6445	
0.775511	0.524966	6422	
0.717144	-0.641193	1186	
-0.973805	-0.064657	5995	
-0.185536	0.973732	451	
-0.975369	0.187797	6705	
-0.422325	-0.555694	2254	
-0.339785	-0.609360	6437	
-0.114393	-0.687716	4988	
0.434421	-0.545307	4574	
0.676874	0.331303	1733	
-0.255096	0.667265	1996	
0.539334	0.525726	5677	
-0.335324	-0.644181	3838	
0.668909	-0.287608	506	
-0.260779	0.693020	2209	
0.711412	-0.222338	468	
0.606691	-0.456319	615	
-0.754689	0.147473	2554	
0.811857	0.114577	1367	
-0.477847	-0.621702	2525	
-0.247599	0.759624	4374	
0.806180	-0.129008	6574	
-0.156145	-0.802666	4332	
-0.652441	-0.525351	1836	
-0.088067	0.846205	2590	
0.673424	-0.531987	1473	
-0.110649	-0.871567	5521	
