time = 72.7	Re = 90
-0.977069	-0.103271	2837	
-0.971842	-0.145578	6691	
-0.959108	-0.216885	6363	
-0.931229	-0.319052	6011	
-0.879652	-0.445557	6219	
-0.796942	-0.584412	5000	
0.300481	0.910946	5898	
0.260119	0.923451	5830	
0.180852	0.942945	6665	
0.070110	0.958666	347	
-0.071423	0.959963	6778	
-0.245023	0.932601	865	
-0.439246	0.860542	979	
-0.684738	0.687353	5989	
-0.979790	-0.022691	5999	
-0.903604	-0.387944	478	
-0.732993	-0.662163	6209	
0.579911	-0.727391	6905	
0.615153	-0.697967	6334	
0.672146	-0.643932	6407	
0.747238	-0.556478	4599	
0.835229	-0.416080	6752	
0.899188	-0.253690	3811	
0.936516	-0.000633	6777	
0.802458	0.500063	6295	
0.337798	0.894523	686	
-0.033377	0.960078	6648	
-0.365397	0.892255	325	
-0.691228	0.678698	503	
-0.943140	-0.270462	6502	
-0.737348	-0.655225	6209	
-0.469924	-0.873693	1332	
-0.873106	0.206194	4954	
-0.884978	0.149176	5764	
-0.898158	0.028792	2960	
-0.886425	-0.162148	4716	
-0.806596	-0.411593	4629	
-0.561500	-0.724535	5619	
-0.153347	-0.912375	946	
0.238209	-0.894437	5837	
0.594089	-0.713351	6618	
0.821165	-0.439621	4495	
0.929580	-0.094478	6280	
0.766449	0.552356	6196	
0.071223	0.955743	347	
-0.378107	0.886150	6110	
-0.774159	0.583783	6460	
-0.859146	-0.476847	6376	
-0.531580	-0.834878	6370	
0.543068	0.687867	2818	
0.497418	0.721945	5866	
0.396109	0.783383	3376	
0.228574	0.849610	3205	
0.030610	0.881298	4393	
-0.213068	0.858393	3087	
-0.478002	0.747324	3382	
-0.732051	0.508203	3963	
-0.878950	0.170216	1574	
-0.833702	-0.344188	2147	
-0.263069	-0.885499	5582	
0.364946	-0.850175	6564	
0.787443	-0.494765	6830	
0.932575	-0.051642	3630	
0.621173	0.715462	392	
-0.189841	0.941602	6873	
-0.660406	0.705319	6644	
-0.889709	-0.414082	6750	
-0.039383	-0.865435	487	
0.023138	-0.864455	1766	
0.146358	-0.849945	4922	
0.348035	-0.786759	4811	
0.568944	-0.644657	4227	
0.760909	-0.403855	4561	
0.863883	-0.040743	5655	
0.770745	0.404054	2624	
0.475274	0.734319	5865	
-0.005980	0.880932	3985	
-0.476473	0.747027	3382	
-0.817608	0.357362	3833	
-0.869007	-0.228619	3694	
-0.186361	-0.903913	5246	
0.561532	-0.736433	5973	
0.903870	-0.227485	6199	
0.812090	0.474287	6661	
-0.151355	0.947439	440	
-0.689434	0.676670	503	
-0.834377	-0.517637	2228	
-0.390051	-0.910607	6105	
-0.400513	0.721118	3672	
-0.455892	0.687932	3316	
-0.578292	0.591047	3799	
-0.703735	0.438850	4978	
-0.807141	0.203190	5075	
-0.827481	-0.114799	4656	
-0.708405	-0.451451	1871	
-0.388997	-0.773709	5884	
0.136739	-0.850313	4997	
0.626851	-0.586806	5697	
0.863323	-0.025248	5593	
0.622733	0.610091	2523	
0.023544	0.879305	4393	
-0.570997	0.677955	5031	
-0.888185	0.104145	5889	
-0.596207	-0.687238	6091	
0.457357	-0.803233	5566	
0.901835	-0.232566	6199	
0.759963	0.555567	6196	
-0.295494	0.913938	1265	
-0.825895	0.505519	326	
-0.671502	-0.719834	1720	
-0.198990	-0.972987	1687	
0.594907	-0.544317	3409	
0.647816	-0.479562	4066	
0.725330	-0.351979	5030	
0.794256	-0.142555	4694	
0.793913	0.152252	1337	
0.649118	0.487355	1689	
0.336127	0.742172	4151	
-0.075201	0.815266	3571	
-0.563454	0.602086	3799	
-0.829660	0.065070	5150	
-0.664485	-0.515158	2288	
-0.015248	-0.863217	6533	
0.638254	-0.573185	1489	
0.847257	0.172705	4765	
0.342488	0.804400	2762	
-0.425760	0.774424	3010	
-0.876844	0.168734	1574	
-0.584044	-0.697072	328	
0.567348	-0.730240	5973	
0.931615	-0.042761	5862	
0.386789	0.867535	684	
-0.569344	0.777062	6893	
-0.903643	-0.378897	478	
-0.333191	-0.932326	5340	
-0.642724	0.432381	3172	
-0.682065	0.368509	4554	
-0.734008	0.252634	3349	
-0.778129	0.023391	2273	
-0.735783	-0.260573	2261	
-0.584355	-0.529653	1865	
-0.179107	-0.806715	6856	
0.391954	-0.705608	4648	
