time = 116.8	Re = 90
-0.828404	0.534652	732	
-0.854245	0.492719	1214	
-0.896346	0.412422	6150	
-0.945437	0.285356	6325	
-0.982284	0.112887	2815	
-0.985851	-0.093353	6363	
0.811627	-0.518782	4886	
0.838032	-0.475349	1508	
0.885178	-0.381791	4023	
0.934092	-0.240684	690	
0.963849	-0.054968	725	
0.949547	0.180925	676	
0.852483	0.460418	6309	
0.409019	0.886041	6378	
-0.730287	0.659247	6681	
-0.956774	0.240967	6013	
-0.972614	-0.184299	6584	
-0.425716	0.827727	6311	
-0.471475	0.802752	6260	
-0.553129	0.749358	5575	
-0.667203	0.651107	6419	
-0.800225	0.480451	4604	
-0.889699	0.284174	3134	
-0.933270	-0.067737	303	
-0.297278	-0.905740	395	
0.722440	-0.633840	312	
0.950832	-0.159083	1511	
0.917514	0.304221	448	
0.532902	0.813801	5995	
-0.891468	0.418570	6262	
-0.977942	-0.147088	2680	
-0.823618	-0.553837	6441	
-0.442599	-0.792278	5531	
-0.357868	-0.834308	5536	
-0.146058	-0.893777	383	
0.220400	-0.876934	5231	
0.651448	-0.631459	3499	
0.911259	0.101041	3627	
0.641442	0.662334	3829	
0.164782	0.911356	5232	
-0.378482	0.848755	6549	
-0.750101	0.553379	5272	
-0.926566	0.117439	5302	
-0.289467	-0.906665	395	
0.903272	-0.332931	717	
0.920649	0.292777	893	
0.358758	0.905809	746	
-0.972356	0.163778	6757	
-0.877127	-0.461553	1397	
0.402898	0.778432	3264	
0.329684	0.812701	3205	
0.151837	0.865460	4616	
-0.130934	0.871198	4970	
-0.397468	0.787419	3955	
-0.673831	0.572639	3524	
-0.864339	0.199383	4813	
-0.833732	-0.312759	4755	
-0.477329	-0.769932	5714	
0.442524	-0.787721	3925	
0.777628	0.490775	4469	
0.027046	0.926156	6520	
-0.669754	0.646555	6419	
-0.929531	0.088073	6306	
0.134871	-0.944991	5541	
0.964009	-0.001312	6650	
0.686792	0.683391	6800	
-0.947491	0.269222	6586	
-0.845692	-0.070218	3020	
-0.838644	-0.130841	1753	
-0.806536	-0.267257	4669	
-0.681425	-0.517067	2832	
-0.333501	-0.809888	284	
0.202107	-0.842187	3717	
0.720349	-0.480389	2429	
0.828025	0.270387	1856	
0.393861	0.781224	3264	
-0.393659	0.788467	3955	
-0.852615	0.241996	5700	
-0.736826	-0.504378	5607	
0.155402	-0.888552	4790	
0.746058	0.537076	4421	
-0.261692	0.890131	5694	
-0.871686	0.331844	4109	
-0.627850	-0.704857	6784	
