time = 468.25	Re = 90
0.206393	-0.971987	6066	
0.262172	-0.958406	5957	
0.377661	-0.918961	6793	
0.537326	-0.835618	6598	
0.716126	-0.688448	6052	
0.873159	-0.473689	2672	
-0.980637	-0.135692	6466	
-0.953460	-0.266623	6512	
-0.824289	-0.549010	6823	
-0.524307	-0.840702	6441	
0.128822	-0.983225	6862	
0.855039	-0.502757	6012	
0.740934	0.660485	6018	
-0.877350	0.465042	6019	
-0.086530	-0.990080	6813	
0.541997	-0.832591	6680	
0.908619	-0.401280	6515	
-0.538920	0.763044	3902	
-0.592806	0.721885	3850	
-0.690991	0.628385	6549	
-0.813788	0.458370	5776	
-0.914539	0.190400	5272	
-0.930262	-0.085428	3609	
-0.661696	-0.659575	5601	
-0.011846	-0.983065	6683	
-0.681361	0.716400	6428	
-0.591386	-0.794741	5000	
0.912200	-0.389317	2728	
-0.585685	0.801665	6585	
0.273532	-0.955196	5933	
0.876183	-0.468100	2672	
0.991122	0.067075	2729	
0.784494	0.420196	2623	
0.699415	0.550698	4013	
0.365729	0.811951	2587	
-0.577064	0.679190	5487	
-0.099512	0.906163	4461	
-0.432714	-0.828428	5096	
0.913490	-0.196354	4495	
0.526501	0.771708	6253	
-0.359176	0.862433	1402	
-0.863954	0.355020	6850	
-0.890154	-0.282617	6721	
-0.403260	-0.895213	5905	
-0.983646	-0.108785	6325	
0.757246	-0.640123	2833	
-0.836576	0.534866	6030	
0.580795	-0.805989	2535	
0.990333	-0.078118	451	
-0.236437	-0.860791	1830	
0.129082	-0.886244	674	
0.710201	-0.531104	2619	
0.866952	0.179828	1718	
0.540947	0.700889	3246	
-0.275961	0.841833	3728	
-0.885383	0.050909	2897	
-0.374230	-0.808561	1906	
0.889516	0.025829	4637	
-0.837068	0.306807	3160	
0.539873	-0.763990	6430	
0.382492	0.852154	3860	
-0.755829	0.548693	6260	
-0.889456	-0.284714	6306	
0.909349	-0.376744	6223	
-0.468687	-0.872697	6786	
0.494587	0.860419	6722	
0.433961	-0.893642	6861	
0.261210	-0.823876	1766	
0.382727	-0.771425	4922	
0.608859	-0.601859	5356	
0.851428	0.032019	3872	
-0.326115	0.787300	1751	
