time = 187.75	Re = 90
-0.075316	0.987116	2243	
-0.130529	0.981454	6118	
-0.235850	0.961933	2091	
-0.391046	0.910495	6786	
-0.577062	0.806604	6370	
-0.760179	0.638322	6538	
-0.960555	0.116400	1154	
-0.966140	0.053926	709	
-0.964704	-0.077636	6236	
-0.929790	-0.270315	6887	
-0.828547	-0.502969	805	
-0.594319	-0.767932	966	
-0.018024	-0.976157	804	
0.954980	-0.232580	5981	
0.160192	0.975593	6363	
-0.410426	0.901424	1720	
-0.813946	0.567830	6090	
-0.931588	-0.069237	4680	
-0.924521	-0.133054	5566	
-0.898864	-0.253403	5973	
-0.828020	-0.432149	6314	
-0.672344	-0.648660	4446	
-0.475378	-0.804312	4455	
-0.009312	-0.935605	6121	
0.501679	0.817767	349	
-0.890948	0.375136	926	
-0.911886	-0.324505	355	
-0.489232	-0.838692	319	
0.835249	-0.514819	5990	
-0.168717	0.974819	2228	
-0.776310	0.617623	1517	
-0.982230	0.147112	2242	
-0.619989	0.660268	5714	
-0.701306	0.574511	5536	
-0.845999	0.315294	5012	
-0.857222	-0.273444	6458	
-0.128452	-0.897423	3627	
0.900132	0.199738	6311	
0.238037	0.895786	5818	
-0.534510	0.765401	4317	
-0.931125	0.071747	6854	
-0.763286	-0.538131	6830	
-0.306938	-0.882392	4143	
0.573747	0.767544	6326	
-0.965014	-0.061082	276	
-0.543994	-0.803379	6503	
0.949638	-0.250348	5986	
-0.464162	0.874708	5905	
-0.953423	0.276426	6793	
-0.578820	-0.662505	2975	
-0.471790	-0.743105	3221	
-0.178473	-0.862923	2529	
0.249481	-0.846632	2999	
0.585341	-0.661293	3713	
0.847911	-0.252765	2932	
0.818089	0.341754	4440	
0.296838	0.838094	2142	
-0.506543	0.744404	1907	
-0.715208	-0.546458	3932	
0.596292	0.706901	4060	
-0.669051	0.654360	5945	
-0.854206	-0.376428	6407	
-0.290569	-0.887767	4143	
-0.041853	0.960473	6521	
-0.846344	-0.469401	390	
0.277377	-0.936397	6305	
-0.329274	0.933051	6441	
-0.762141	-0.383825	1489	
-0.723798	-0.451448	1555	
-0.603900	-0.602147	1735	
-0.239957	-0.818432	2580	
0.373321	-0.769444	1448	
0.817711	-0.258075	3519	
0.548962	0.666047	5111	
-0.726026	0.510660	6186	
-0.665950	-0.572323	3291	
0.536489	-0.700777	3689	
0.848564	0.255071	5064	
0.027472	0.889491	2568	
-0.899310	0.014397	5231	
0.563588	0.732990	6578	
-0.885142	0.298440	6802	
-0.567207	-0.742002	4711	
0.917442	-0.226400	6916	
-0.898554	-0.358138	6798	
0.264348	-0.939536	6305	
-0.468553	0.871949	1688	
-0.987706	0.100413	6598	
-0.794760	-0.251490	6117	
-0.717092	-0.423361	1818	
-0.400566	-0.730072	4877	
0.138868	-0.822346	1539	
0.650355	-0.523652	5145	
0.783093	0.300103	3901	
0.160209	0.826766	3020	
-0.734943	0.460403	1792	
-0.712669	-0.467888	5315	
0.369136	-0.770844	1542	
0.650316	0.565401	4592	
-0.878922	-0.013154	5007	
0.412986	-0.779523	2587	
0.788510	0.405103	5595	
-0.477028	0.761447	5409	
0.417992	-0.807623	3176	
-0.713524	0.605331	6127	
-0.611606	-0.705618	413	
0.945026	0.076385	631	
-0.789146	-0.560317	6591	
0.889557	-0.412481	921	
-0.778266	0.613891	1517	
-0.979929	-0.162005	6827	
-0.078486	0.791598	1100	
-0.244848	0.760824	1447	
-0.652392	0.522504	1484	
-0.807493	-0.101827	5210	
-0.341693	-0.733486	3508	
0.606402	-0.538876	3661	
0.720460	0.379764	5074	
-0.042990	0.816319	4100	
-0.696505	-0.454394	1578	
0.741773	-0.383667	3478	
0.135920	0.830701	4830	
-0.847260	-0.110772	5356	
0.295464	-0.801339	5488	
0.328033	0.798322	1986	
-0.566250	-0.670582	3913	
0.882487	-0.058993	2558	
-0.257081	0.854174	5160	
0.291723	-0.859285	4427	
-0.843690	0.401636	5130	
-0.362082	-0.860856	6777	
-0.538210	0.799935	6556	
-0.352582	-0.903754	6781	
-0.194587	0.969206	1060	
-0.990877	0.058516	2535	
0.345821	0.694717	779	
0.229531	0.741127	1137	
0.007179	0.776200	1493	
-0.716115	0.392996	4354	
-0.752390	-0.253735	6384	
-0.222639	-0.757362	5257	
0.600220	-0.512596	1146	
0.547244	0.574946	3292	
-0.582541	0.597416	1622	
-0.022281	-0.808134	3274	
0.604223	0.547387	4133	
-0.783726	0.308890	1048	
0.775896	-0.309109	4183	
-0.425946	0.740114	5113	
-0.465804	-0.713210	4943	
0.722897	0.466308	2550	
-0.656678	-0.581475	2879	
0.883579	0.039895	5747	
-0.569861	0.699821	1180	
0.715990	0.581601	5272	
-0.889123	-0.281934	6618	
0.185293	-0.916259	4973	
-0.828476	-0.499255	805	
0.965308	-0.176140	6086	
-0.923118	0.362320	1866	
0.755956	0.022922	2473	
0.738284	0.164282	541	
0.602142	0.459370	2721	
0.204849	0.730526	565	
-0.516594	0.618680	1230	
-0.649102	-0.424241	3325	
-0.065354	-0.768152	3111	
0.763394	0.121484	912	
-0.151778	0.762457	1282	
-0.489062	-0.620520	3626	
0.790268	-0.037559	3146	
-0.194757	0.772192	6062	
0.234031	-0.774149	2212	
0.025210	0.816220	5190	
0.253196	-0.793597	1545	
-0.060399	0.840076	4669	
-0.461185	-0.716052	4943	
0.540632	0.670993	5111	
-0.239774	-0.844863	2556	
0.647387	0.606280	4129	
-0.884937	-0.152236	3546	
-0.655357	0.666862	6866	
-0.310674	-0.880578	4143	
-0.929796	0.260411	6272	
0.211626	-0.950722	6299	
-0.776613	0.615266	1517	
-0.747041	0.132377	4941	
-0.751763	-0.019595	4725	
-0.665656	-0.329754	1089	
-0.337246	-0.655518	1384	
0.314942	-0.662920	1740	
0.704366	-0.200709	1828	
0.264731	0.685221	933	
-0.007527	-0.754354	3183	
0.345614	0.674522	608	
-0.686218	-0.362744	2255	
0.433287	-0.637314	2495	
-0.123696	0.766573	884	
-0.054394	-0.786682	4747	
0.412256	0.678211	1912	
-0.375300	-0.715181	5092	
0.137023	0.804567	4513	
0.394385	-0.733846	5376	
-0.528227	0.681803	5405	
0.125390	-0.842989	4189	
-0.743807	0.481222	2418	
0.816382	-0.336373	3759	
-0.508172	0.741888	1907	
0.377292	0.843595	3919	
-0.666659	-0.653088	6804	
0.302211	0.908730	1247	
-0.192090	-0.951052	735	
-0.648735	0.747887	5589	
-0.949554	-0.291021	2810	
0.339105	-0.614504	4092	
0.420181	-0.561371	6034	
0.579586	-0.392200	881	
0.692465	0.097795	6437	
0.260731	0.650260	859	
-0.534144	0.560152	1061	
0.708998	-0.118051	1661	
-0.693473	0.339075	1764	
-0.285237	-0.678848	4666	
0.724642	-0.105198	1646	
-0.760495	-0.066217	4949	
0.229188	0.722224	423	
-0.271591	-0.721956	3437	
0.512539	0.580656	2825	
-0.425963	-0.664456	4693	
0.416753	0.675223	2345	
0.005553	-0.807825	3819	
-0.302026	0.764790	1438	
0.834816	0.046410	5252	
-0.790861	-0.317268	4741	
0.751641	0.415481	5416	
-0.071651	-0.875699	3514	
0.331440	0.823112	2425	
0.434379	-0.796195	3199	
-0.858293	-0.364653	6340	
0.647207	-0.676250	6281	
-0.357810	-0.900657	526	
-0.580037	0.801767	6694	
-0.945916	-0.302455	2810	
-0.608388	0.438540	5455	
-0.680077	0.266814	1219	
-0.705871	-0.082679	1452	
-0.445657	-0.535132	5408	
0.161728	-0.669197	3957	
0.667511	0.154122	4942	
-0.287081	0.634761	5196	
0.317853	-0.625730	4290	
0.583693	0.384953	2831	
-0.717643	0.199000	5034	
-0.617106	0.486016	6476	
0.084149	-0.729603	2482	
0.377135	0.629413	3972	
0.631921	0.415130	3172	
-0.399022	-0.661057	3095	
0.402880	0.661607	1912	
0.060895	-0.785914	3820	
-0.103094	0.787411	1030	
0.791517	0.182243	2655	
-0.271952	-0.784552	5354	
-0.541211	0.672658	5854	
0.601115	-0.606179	3285	
-0.722329	-0.496018	2912	
0.633807	0.620160	3004	
-0.541524	-0.716975	4637	
-0.921252	-0.143126	4243	
0.505820	-0.786762	5781	
-0.384876	-0.889100	576	
-0.605933	0.782388	6176	
-0.926633	-0.357402	6012	
-0.175890	0.585156	5782	
-0.519614	0.499260	6575	
-0.633547	-0.193502	3989	
0.548363	0.318274	995	
0.652326	-0.077035	3174	
-0.448390	0.581836	1409	
0.656519	0.157358	4797	
-0.662307	0.318692	1648	
0.009566	-0.689554	4046	
0.571397	0.376980	4786	
0.327492	-0.620552	4290	
0.165284	0.679870	464	
0.606009	0.389434	2119	
-0.312934	-0.666265	1391	
0.400265	0.614641	602	
0.388321	0.649988	529	
0.071521	-0.766631	2829	
-0.530033	0.622362	1821	
0.764988	0.199742	2511	
-0.241526	-0.769862	3939	
-0.621575	0.580101	1618	
0.317272	0.777271	5337	
-0.108621	-0.844158	1677	
-0.876982	0.040853	4826	
0.804174	0.369381	3521	
-0.790242	-0.424595	3037	
-0.927950	-0.088756	5633	
0.534408	-0.767565	5820	
-0.285409	-0.926140	1264	
-0.729661	0.669289	6483	
-0.039075	-0.628500	1454	
0.478692	-0.393815	4608	
-0.053395	0.603429	3362	
0.596176	0.181942	4025	
0.411880	0.466351	945	
-0.260343	0.552846	2957	
-0.373608	-0.526592	1346	
-0.597704	0.349092	1575	
0.656148	-0.020766	2321	
0.394428	-0.550029	3000	
-0.711468	0.104229	5696	
0.516354	-0.450361	4068	
-0.502512	-0.500783	1171	
0.323700	0.620400	4313	
0.361221	0.624833	4310	
0.261030	-0.685682	3550	
-0.762006	0.100785	5677	
-0.750986	0.259539	483	
0.615199	0.468195	4357	
0.220710	-0.756596	3907	
-0.793139	0.206386	4784	
-0.035802	0.815411	4483	
0.792343	0.267553	4665	
-0.348214	-0.776581	5711	
-0.799451	0.374374	443	
0.835472	0.289586	3697	
-0.768160	-0.463183	3029	
-0.903026	-0.230941	5724	
0.735346	-0.579323	418	
-0.042366	-0.969320	6608	
-0.876758	0.461155	6187	
-0.194979	0.445367	1419	
-0.171055	0.527053	4894	
0.578656	0.148923	3715	
-0.496656	-0.390865	2465	
-0.228019	-0.088349	743	
-0.206461	-0.082948	818	
0.473534	0.390130	647	
0.226016	0.570677	4311	
0.263508	0.563236	4586	
-0.603721	-0.259217	5046	
-0.521467	-0.395084	3462	
-0.366146	0.590044	965	
-0.542179	0.531791	1630	
0.530861	-0.432814	2982	
0.187911	-0.676707	1497	
-0.297013	0.646726	5312	
-0.751094	-0.018301	4725	
0.708069	0.184019	910	
0.387953	0.649767	529	
0.400556	-0.656943	2474	
-0.454475	-0.644667	4374	
-0.146818	0.780727	1282	
0.393945	0.713066	3127	
0.834892	-0.005953	3377	
-0.401495	-0.750275	5020	
-0.826581	0.305544	1857	
0.762063	0.450303	3565	
-0.396346	-0.806435	3602	
-0.778156	-0.513810	4639	
0.052829	0.956747	453	
0.425371	-0.876172	6432	
-0.984002	0.122253	6307	
0.008553	0.349214	5127	
0.056193	0.327994	5439	
0.146399	0.282682	1446	
0.221996	0.222115	5263	
0.259769	0.150617	6350	
0.219596	0.192517	4700	
-0.024703	0.307502	4751	
0.579629	-0.154786	862	
0.243019	-0.016983	6742	
0.394061	0.470046	704	
0.534703	0.318872	697	
-0.531566	0.479072	1589	
-0.638308	-0.177488	2752	
-0.659823	0.287347	6849	
-0.689564	-0.157306	5955	
0.488622	0.479437	3749	
0.696709	0.047254	2689	
0.664249	0.273853	768	
0.570054	-0.459140	883	
0.565575	-0.497186	1191	
0.064730	-0.766954	2829	
-0.701630	-0.366124	2881	
0.024379	0.792659	2261	
0.552376	0.597411	4587	
0.833878	0.041418	5252	
-0.268947	-0.807136	5661	
-0.868481	-0.116531	5489	
0.508217	0.726611	5341	
0.666929	-0.615952	3624	
-0.480395	-0.799943	4455	
-0.964521	-0.039564	944	
0.971593	0.137994	396	
-0.956599	-0.264515	6014	
-0.602104	0.033134	5206	
-0.570869	-0.181910	3374	
-0.254132	-0.519193	3722	
0.417512	-0.366167	2630	
