time = 148.1	Re = 90
-0.537556	0.828992	5983	
-0.580917	0.799379	2769	
-0.658539	0.737274	5998	
-0.763264	0.629337	406	
-0.872555	0.468017	2759	
-0.957044	0.258245	6464	
-0.232477	-0.938367	6468	
-0.173753	-0.950944	6277	
-0.050548	-0.965337	6301	
0.126343	-0.958563	1102	
0.339561	-0.905824	547	
0.586620	-0.770492	6824	
0.841733	-0.484053	6343	
0.869037	0.451799	6472	
-0.359269	0.918423	6298	
-0.782816	0.603789	2738	
-0.976129	0.171390	6586	
0.913508	-0.185946	5248	
0.923329	-0.128904	4333	
0.932333	-0.018835	6777	
0.920362	0.152488	6377	
0.850719	0.384859	274	
0.728005	0.585461	6253	
0.401573	0.845130	3891	
-0.906919	0.299086	5571	
-0.438807	-0.859602	5734	
0.199287	-0.945682	373	
0.682567	-0.686910	6886	
0.950282	0.227602	6807	
-0.627314	0.762088	2788	
-0.965406	0.220870	6332	
-0.959719	-0.253621	2680	
0.686425	0.575118	3364	
0.628422	0.638211	3411	
0.458052	0.770245	3711	
0.050068	0.897638	4670	
-0.578432	0.696790	5125	
-0.844889	-0.361098	4265	
-0.212749	-0.906046	2420	
0.493846	-0.787253	5032	
0.888932	-0.277189	3811	
0.891512	0.274750	4489	
0.603641	0.713048	3860	
-0.892493	0.335423	467	
-0.030790	-0.965175	784	
0.659937	-0.707891	594	
0.862131	0.462609	6449	
-0.822361	0.547712	6565	
-0.982535	-0.135132	6809	
-0.869494	0.113621	5551	
-0.877295	0.012902	2425	
-0.849947	-0.223793	3171	
-0.698259	-0.539305	5174	
-0.438066	-0.779778	1180	
0.059292	-0.891301	5014	
0.568991	-0.684117	6456	
0.881620	-0.131309	3187	
0.729906	0.516986	3844	
-0.203400	0.876925	3087	
-0.532130	-0.757374	5286	
0.615074	-0.696444	4348	
0.923780	0.123127	6769	
0.585460	0.727793	6855	
-0.939784	-0.182147	303	
0.354957	-0.898690	5861	
0.946292	-0.218231	6191	
-0.743796	0.649054	6321	
-0.527882	-0.677289	6126	
-0.467363	-0.726878	5553	
-0.281009	-0.826054	2524	
0.144438	-0.851306	4922	
0.610416	-0.604151	5576	
0.855364	-0.086586	5020	
0.588289	0.632636	5245	
-0.358031	0.793405	5747	
-0.860739	0.158659	1513	
-0.469461	-0.758746	1174	
0.511262	-0.728033	4031	
0.884292	0.114192	3557	
0.208065	0.871455	3182	
-0.487278	-0.788044	5088	
0.822874	-0.433197	6361	
0.776794	0.517507	4973	
-0.478380	0.812052	6193	
0.259264	-0.930316	6271	
0.950390	-0.197823	6503	
-0.830003	0.535059	6300	
-0.944213	-0.304392	6584	
0.497724	-0.668661	6083	
0.601006	-0.576543	4213	
0.783197	-0.282718	4226	
0.820875	0.144715	2926	
0.600965	0.580066	1467	
-0.010048	0.838284	3022	
-0.617423	0.571740	2555	
-0.833650	-0.137648	4369	
-0.426410	-0.754934	5854	
0.626789	-0.586067	5697	
0.648358	0.569198	2496	
-0.668618	0.559766	5416	
-0.569836	-0.678688	322	
0.630849	-0.626553	5786	
0.728064	0.518198	3844	
-0.845093	0.332251	3352	
0.664444	-0.648957	6407	
0.800870	0.478626	6295	
-0.640292	0.694192	6689	
0.454527	-0.852500	6508	
0.906390	0.362919	804	
-0.968961	0.199204	2737	
-0.839371	-0.531030	2228	
0.588472	-0.549845	2869	
0.679590	-0.430462	5207	
0.791762	-0.140630	4694	
0.753420	0.282073	4431	
0.366538	0.718139	2899	
-0.376948	0.717237	3270	
-0.808419	0.097515	3127	
-0.560968	-0.605559	1586	
0.655060	-0.511862	1818	
0.480336	0.683008	5362	
-0.645117	0.539743	5037	
-0.657308	-0.536886	2266	
0.591631	-0.621108	4741	
0.389423	0.770931	3376	
-0.874661	0.019180	4684	
0.287861	-0.842013	4820	
0.814588	0.364279	2648	
-0.817444	0.392010	3830	
0.784640	-0.497839	6830	
0.630745	0.688327	6290	
-0.754300	-0.593541	411	
0.802927	-0.540104	2660	
-0.662858	0.729968	5998	
-0.929251	-0.347041	2548	
0.780869	-0.026818	2592	
0.775345	0.092205	4410	
0.725500	0.287787	3787	
0.367046	0.690761	2887	
-0.112823	0.774689	3370	
-0.605225	0.499495	3085	
-0.767339	-0.177131	2583	
0.017055	-0.819907	324	
0.789023	-0.149798	4693	
0.090790	0.801238	4645	
-0.810116	-0.082327	4367	
0.216995	-0.807141	5472	
0.410782	0.726692	3690	
-0.836760	0.105875	5144	
-0.038124	-0.865410	487	
0.690814	0.514941	4898	
-0.867657	0.106748	5551	
0.380680	-0.803374	4682	
0.666073	0.595608	3363	
-0.599378	-0.700384	517	
0.928572	0.064218	3928	
0.179749	0.917216	6739	
0.408016	-0.875142	276	
0.805143	0.554145	6299	
-0.987866	-0.068190	6033	
0.737952	0.180613	2059	
0.697240	0.301086	4846	
0.542715	0.531045	2480	
0.197706	0.732955	1300	
-0.348650	0.676738	5447	
-0.761577	0.062556	608	
-0.601578	-0.477222	336	
0.537727	-0.570934	2011	
0.649237	0.432340	5157	
-0.448779	0.642015	2903	
-0.585786	-0.537231	1865	
0.688105	-0.413847	5016	
-0.124347	0.797581	5094	
-0.584350	-0.578870	1328	
0.777985	0.296169	2977	
-0.746831	0.388313	4146	
-0.024749	-0.865386	756	
0.531451	0.679089	1158	
-0.829529	-0.281494	5535	
0.780142	-0.425779	2885	
0.043243	0.894733	4670	
0.634119	-0.677355	4631	
0.586614	0.726062	6855	
-0.281991	-0.921926	1297	
0.958341	-0.148619	319	
-0.970025	0.190668	2737	
0.402632	-0.629289	2062	
0.502644	-0.548119	771	
0.664617	-0.323053	5098	
0.734132	0.047332	3798	
0.491861	0.544591	1659	
-0.008650	0.732809	1765	
-0.690953	0.253404	2430	
0.413213	-0.645197	2883	
0.286678	0.702197	1253	
-0.756084	0.108219	534	
-0.188162	-0.790225	585	
0.653458	0.425376	5157	
-0.697141	0.360618	4001	
0.218771	-0.782206	5344	
0.325220	0.735925	3628	
-0.641976	-0.507668	1560	
0.721353	0.416123	1539	
-0.843162	0.005894	5337	
0.519809	-0.681179	1111	
-0.436660	0.751128	2993	
0.045078	-0.890658	4733	
0.688217	0.568807	3364	
-0.245983	-0.895142	343	
0.823632	0.436420	3782	
-0.952395	0.018899	807	
0.880440	-0.401992	5725	
-0.925884	0.343542	2761	
-0.760014	-0.639240	6215	
-0.678065	-0.154016	5309	
-0.653078	-0.237164	4727	
-0.560241	-0.413387	5010	
-0.173824	-0.743595	5430	
0.506887	-0.514467	5453	
0.690533	0.174067	1839	
-0.660933	0.275698	2884	
0.274540	-0.699539	1990	
0.725304	0.117302	3756	
-0.107149	0.724819	4462	
-0.408537	-0.670332	578	
0.174263	0.737898	1168	
-0.681674	-0.345196	603	
0.768955	-0.130955	3095	
-0.515488	0.589244	2987	
0.224105	-0.780317	5344	
0.034575	0.804975	3822	
-0.291406	-0.798223	1386	
0.112311	0.827524	4581	
-0.510983	-0.689427	5381	
0.693307	0.509700	4898	
-0.771749	-0.416070	4625	
0.885094	-0.084526	4876	
-0.874320	0.238673	3070	
0.917451	0.155727	3854	
-0.273305	0.895873	5806	
0.819464	-0.513493	6591	
-0.896585	0.412805	2789	
-0.751316	-0.649220	6441	
-0.545607	0.401548	4842	
-0.612770	0.289446	2165	
-0.676317	0.048809	4377	
-0.594608	-0.321766	5109	
-0.192170	-0.728097	5455	
0.647496	-0.268880	1151	
0.270087	0.637246	3744	
-0.679208	-0.147221	5309	
0.176868	-0.714123	5696	
0.567093	0.427945	1497	
0.168361	-0.737212	5677	
0.611446	0.405402	4924	
-0.666374	0.309236	2726	
0.535415	0.536758	1984	
-0.724137	-0.241884	403	
0.779346	-0.003351	3781	
-0.740822	0.259579	3349	
0.658901	-0.458079	5273	
-0.786884	0.201550	4119	
0.827499	-0.066844	4875	
-0.842646	-0.017783	5220	
0.792571	-0.325185	3446	
-0.858285	0.159780	1513	
0.794334	-0.397913	2879	
-0.471931	0.764645	3725	
0.929120	-0.036797	5862	
-0.129072	0.926957	6916	
0.809562	-0.528571	6591	
-0.909663	0.382997	900	
-0.713131	-0.691187	6473	
0.336885	0.538712	4595	
-0.052050	0.630246	2934	
-0.470400	0.422024	511	
-0.226942	-0.688459	5936	
-0.231435	0.614301	2108	
-0.550609	-0.356406	5078	
0.564282	0.380107	4787	
-0.604290	0.305694	2165	
-0.359440	-0.663047	292	
0.696458	-0.001632	5415	
-0.675272	-0.163213	5314	
0.590523	-0.409756	1150	
-0.710483	-0.098301	691	
0.723675	0.122996	3756	
-0.661709	0.318211	3173	
0.291283	0.699354	1253	
-0.502193	-0.597640	307	
0.408415	0.663758	1790	
-0.387499	-0.729213	1821	
