time = 147.4	Re = 90
-0.547579	0.822235	6297	
-0.590493	0.792247	595	
-0.667258	0.729325	6005	
-0.770685	0.620065	6859	
-0.877934	0.457810	6560	
-0.959743	0.247779	2769	
-0.232193	-0.936831	405	
-0.177966	-0.948836	505	
-0.061404	-0.964007	5946	
0.113147	-0.960595	385	
0.336698	-0.908190	5340	
0.596696	-0.763702	6301	
0.851954	-0.466302	5861	
0.860659	0.467328	6481	
-0.371540	0.913412	6378	
-0.790124	0.594022	339	
-0.977911	0.160701	6030	
0.922547	-0.136980	6334	
0.929391	-0.079031	6340	
0.932377	0.032454	6315	
0.910776	0.204339	6361	
0.827105	0.433609	6148	
0.692216	0.627166	4143	
0.350982	0.867705	3782	
-0.919035	0.258060	1320	
-0.420564	-0.866565	6521	
0.188058	-0.948802	6569	
0.694860	-0.675214	6272	
0.945813	0.245359	6478	
-0.636950	0.753973	6028	
-0.967816	0.209935	6031	
-0.957242	-0.263301	2789	
0.629996	0.636527	3309	
0.565996	0.694268	2856	
0.383776	0.810403	2648	
-0.035319	0.898740	2818	
-0.639155	0.642088	4383	
-0.813577	-0.427334	3609	
-0.202016	-0.902398	5727	
0.510686	-0.780756	6604	
0.902761	-0.230050	5724	
0.874460	0.326006	333	
0.560421	0.747475	6482	
-0.906666	0.293672	6907	
-0.042565	-0.964096	6069	
0.672037	-0.697192	1081	
0.853118	0.478714	790	
-0.829236	0.537224	6335	
-0.981089	-0.145274	2684	
-0.876725	0.008720	5584	
-0.872750	-0.091657	3524	
-0.818414	-0.322099	2339	
-0.629840	-0.615859	2546	
-0.364966	-0.803370	4378	
0.051423	-0.889706	5409	
0.608512	-0.657280	4733	
0.890673	-0.054000	5665	
0.678460	0.583124	2817	
-0.285774	0.853455	2981	
-0.480442	-0.786168	6677	
0.639102	-0.678055	6802	
0.915773	0.175553	6395	
0.541219	0.761284	6141	
-0.931351	-0.222168	376	
0.353121	-0.900782	6735	
0.950988	-0.196814	6887	
-0.752203	0.639183	2682	
-0.424194	-0.734923	5143	
-0.365390	-0.766149	1719	
-0.215105	-0.822887	2387	
0.151225	-0.855523	5854	
0.665393	-0.554039	4922	
0.861209	0.012895	1475	
0.505428	0.701051	1372	
-0.453695	0.742871	3152	
-0.873382	0.052962	3521	
-0.391972	-0.789618	2603	
0.547887	-0.709630	2016	
0.871234	0.194318	3291	
0.123277	0.888242	3363	
-0.438024	-0.810355	5318	
0.844080	-0.392547	4737	
0.744728	0.562562	5862	
-0.522248	0.784647	449	
0.251030	-0.933719	951	
0.954744	-0.175925	6497	
-0.836932	0.524180	829	
-0.941125	-0.314254	1213	
0.568522	-0.625187	1768	
0.668521	-0.510698	5925	
0.817339	-0.175824	6146	
0.792835	0.263276	3620	
0.506026	0.665267	4762	
-0.139311	0.827157	4474	
-0.698475	0.470346	1773	
-0.803901	-0.262483	4196	
-0.328641	-0.782147	4473	
0.681499	-0.532341	5851	
0.572498	0.645916	2534	
-0.732873	0.473269	1606	
-0.489126	-0.732313	5674	
0.671783	-0.589959	5449	
0.676055	0.584692	2817	
-0.871212	0.254830	4365	
0.690000	-0.625015	6857	
0.771092	0.525252	6280	
-0.677032	0.658676	1402	
0.459094	-0.851313	791	
0.898830	0.381128	402	
-0.971226	0.187658	2788	
-0.833947	-0.539277	6013	
0.669203	-0.465131	5852	
0.743929	-0.323320	5181	
0.807298	-0.005057	3434	
0.692614	0.412938	4590	
0.228034	0.774690	1822	
-0.504519	0.634478	3822	
-0.812473	-0.053177	4933	
-0.439650	-0.689101	5425	
0.717771	-0.433006	2014	
0.369897	0.749511	3679	
-0.721134	0.433938	3311	
-0.567225	-0.628235	4656	
0.647561	-0.573947	5217	
0.289890	0.814527	4189	
-0.870655	-0.087182	3138	
0.296819	-0.848259	5645	
0.777452	0.439243	3221	
-0.849517	0.315804	3422	
0.808358	-0.460795	5738	
0.588521	0.724619	3649	
-0.728619	-0.624049	6741	
0.815271	-0.521940	6635	
-0.672604	0.720888	6005	
-0.925494	-0.356889	6262	
0.774064	0.127819	3284	
0.743892	0.246661	3229	
0.653009	0.431431	2650	
0.213610	0.753974	5237	
-0.276885	0.732735	1291	
-0.698920	0.358061	2771	
-0.712747	-0.337202	2893	
0.058435	-0.811354	4979	
0.806234	-0.013985	3409	
-0.060312	0.805172	5394	
-0.781798	-0.230137	4007	
0.257859	-0.811578	5428	
0.293972	0.782359	3449	
-0.842979	-0.023776	5324	
-0.023672	-0.855319	6037	
0.621281	0.597631	2580	
-0.874091	-0.000097	5416	
0.403868	-0.802120	6552	
0.606340	0.656427	3277	
-0.545279	-0.739662	4847	
0.923912	0.117256	6830	
0.122385	0.926903	6339	
0.409762	-0.875705	279	
0.793857	0.569826	972	
-0.986989	-0.079209	6726	
0.680558	0.344216	2718	
0.611593	0.454275	3853	
0.404072	0.644624	2694	
0.017541	0.760572	2554	
-0.501614	0.573341	3290	
-0.754492	-0.122474	3210	
-0.465831	-0.606922	2040	
0.634874	-0.480044	5188	
0.545889	0.559292	5522	
-0.577487	0.530301	3370	
-0.454781	-0.645552	4064	
0.750418	-0.303323	5210	
-0.272353	0.760160	3661	
-0.466461	-0.670229	4187	
0.726159	0.409985	4717	
-0.797771	0.268012	3868	
-0.012069	-0.856026	545	
0.441483	0.741370	2991	
-0.790062	-0.379534	2365	
0.813348	-0.364373	4695	
-0.044590	0.895067	3456	
0.659278	-0.656436	5543	
0.542068	0.759910	6141	
-0.276877	-0.921433	522	
0.961662	-0.125487	355	
-0.972254	0.178763	2788	
0.542396	-0.536762	1480	
0.623469	-0.427710	5618	
0.729173	-0.157268	6291	
0.702061	0.232245	5431	
0.330820	0.657052	1658	
-0.207191	0.704182	1725	
-0.733721	0.055077	571	
0.537938	-0.568141	1232	
0.111271	0.751960	3059	
