time = 52.1	Re = 90
-0.871670	-0.449614	6335	
-0.853316	-0.483987	6585	
-0.821437	-0.537403	6426	
-0.770918	-0.609486	6703	
-0.699032	-0.693298	5991	
-0.603149	-0.781199	5998	
-0.547823	0.784882	274	
-0.578726	0.762748	609	
-0.632231	0.720158	555	
-0.699026	0.657363	1016	
-0.773508	0.570362	6915	
-0.850224	0.452214	6800	
-0.916881	0.301924	409	
-0.964275	0.093750	5830	
-0.883214	-0.419898	6596	
-0.709965	-0.677950	5983	
-0.515575	-0.840917	6321	
0.731826	0.573689	5633	
0.705242	0.606241	4243	
0.659385	0.656327	5467	
0.589814	0.720594	6334	
0.482817	0.798153	4139	
0.354053	0.864715	6830	
0.162338	0.922754	5785	
-0.184392	0.925833	5662	
-0.561744	0.770678	448	
-0.772674	0.567624	6915	
-0.902330	0.336180	6674	
-0.966334	0.049204	6878	
-0.764226	-0.612409	826	
-0.504373	-0.845875	6321	
-0.255831	-0.957533	1054	
0.413294	-0.796683	6238	
0.455728	-0.773760	2568	
0.533151	-0.724428	3373	
0.639024	-0.637297	5265	
0.760788	-0.495669	5184	
0.887251	-0.242558	6256	
0.918975	0.085167	5130	
0.849068	0.365298	6190	
0.688520	0.621338	4566	
0.472014	0.802269	6314	
0.205275	0.911792	6875	
-0.260286	0.906704	3929	
-0.733680	0.613216	6492	
-0.911258	0.308371	409	
-0.966402	-0.060217	428	
-0.627845	-0.753621	6006	
-0.298853	-0.942078	2759	
-0.734506	-0.476566	5487	
-0.708059	-0.515608	4214	
-0.652692	-0.585856	3956	
-0.557847	-0.679409	5031	
-0.430847	-0.768834	5521	
-0.259184	-0.845391	4498	
-0.043275	-0.886492	5341	
0.220130	-0.863618	2169	
0.479339	-0.756419	2147	
0.755152	-0.498866	5184	
0.920015	0.042619	935	
0.789792	0.479390	5738	
0.498216	0.784330	5635	
0.155426	0.921202	316	
-0.414827	0.849632	877	
-0.855331	0.432867	600	
-0.964552	0.038272	6867	
-0.661822	-0.722155	6000	
-0.357530	0.772159	1677	
-0.398335	0.752215	4371	
-0.472313	0.709161	4245	
-0.584456	0.622592	2551	
-0.703906	0.487705	2523	
-0.807049	0.294420	4501	
-0.862406	0.033873	5357	
-0.822173	-0.281372	2505	
-0.664514	-0.567422	3959	
-0.379072	-0.794530	3542	
-0.020122	-0.886040	1574	
0.365783	-0.813626	3694	
0.718865	-0.543761	5501	
0.911444	0.124025	383	
0.677216	0.629804	5147	
0.278756	0.888890	6361	
-0.252268	0.905416	4280	
-0.847073	0.445952	6715	
-0.965166	-0.005991	6631	
-0.579905	-0.790179	5989	
-0.156122	-0.976904	6153	
0.844990	0.076067	775	
0.834166	0.142172	1048	
0.796365	0.276787	4905	
0.721621	0.431221	1621	
0.587432	0.599799	4807	
0.383988	0.747547	1818	
0.114929	0.835043	2806	
-0.202017	0.821685	5661	
-0.497775	0.689258	1856	
-0.751401	0.408996	1479	
-0.861926	-0.006547	2670	
-0.732030	-0.471227	5538	
-0.378268	-0.793377	3542	
0.087817	-0.882215	3104	
0.549912	-0.705733	4755	
0.902801	-0.158097	5565	
0.723364	0.573097	5599	
0.268355	0.891241	6752	
-0.328842	0.881239	6377	
-0.899165	0.332159	6674	
-0.950733	-0.178424	6728	
-0.394374	-0.900112	6565	
0.012152	-0.992385	6586	
-0.333555	-0.725040	4995	
-0.277611	-0.748998	4622	
-0.178864	-0.780044	4007	
-0.025701	-0.801984	3554	
0.180487	-0.784415	2613	
0.418516	-0.691845	3258	
0.643408	-0.503510	1754	
0.830045	-0.180428	5428	
0.778725	0.315105	4444	
0.471155	0.693034	4743	
0.025841	0.841882	3535	
-0.433617	0.728630	2991	
-0.766726	0.377679	5703	
-0.847321	-0.166880	3726	
-0.556518	-0.673325	5031	
-0.026190	-0.883407	1574	
0.522054	-0.724643	4378	
0.907779	-0.122374	5440	
0.649116	0.656731	5039	
0.113068	0.925535	3811	
-0.611422	0.723638	6270	
-0.957379	0.092188	5830	
-0.665075	-0.716722	6000	
-0.091356	-0.984407	6464	
-0.507399	0.589484	3283	
-0.553526	0.546837	3323	
-0.622664	0.467665	3416	
-0.712069	0.319436	2819	
-0.775081	0.107282	1146	
-0.774156	-0.130713	3691	
-0.676343	-0.406204	3180	
-0.440399	-0.660071	3018	
-0.079163	-0.795590	3406	
