time = 490.35	Re = 90
-0.023415	-0.993036	2734	
0.033278	-0.992762	6425	
0.153329	-0.981483	2760	
0.326537	-0.938126	2682	
0.533814	-0.837671	6560	
0.736261	-0.666795	6031	
-0.985098	0.106593	402	
-0.990477	-0.028337	319	
-0.932105	-0.337066	2732	
-0.708634	-0.693349	6561	
-0.116303	-0.984888	2673	
0.703939	-0.699358	5991	
0.880142	0.459049	6823	
-0.753207	0.647301	2810	
-0.306445	-0.944885	2757	
0.331669	-0.936288	2682	
0.787825	-0.605019	5998	
0.776037	0.519693	4605	
0.736400	0.574655	5371	
0.645573	0.675553	5735	
0.474950	0.806364	6592	
0.179385	0.922191	5959	
-0.137967	0.927511	624	
-0.725126	0.590302	6334	
-0.347469	-0.921083	5978	
-0.472809	0.869616	6405	
-0.763889	-0.631689	6474	
0.787016	-0.604231	5998	
-0.390735	0.913088	2242	
0.044781	-0.992283	6559	
0.740611	-0.661950	6031	
0.978681	-0.170555	2761	
-0.535971	-0.709929	3040	
-0.400376	-0.794245	2818	
0.024146	-0.889253	3152	
0.825386	-0.335231	4361	
0.830260	-0.380514	4466	
-0.863845	0.355710	6830	
-0.208371	-0.910227	6646	
0.758689	-0.544586	5776	
0.870704	0.337316	630	
0.366935	0.862557	4317	
-0.351496	0.867991	5961	
-0.686885	-0.703876	2834	
-0.981056	0.136802	2671	
0.573597	-0.809379	6025	
-0.697332	0.706989	2833	
0.375212	-0.919637	6859	
0.943333	-0.311144	2759	
-0.072613	0.891744	5093	
-0.406446	0.790969	3751	
-0.835296	0.294459	3306	
-0.771309	-0.434011	3541	
-0.296475	-0.833690	3387	
0.543689	-0.699243	4214	
0.844806	0.267820	4170	
-0.025605	0.898515	674	
-0.802050	-0.383146	3586	
0.882427	0.124219	4684	
-0.761590	-0.540583	274	
0.842260	-0.403708	4505	
0.566662	0.743595	6341	
-0.353226	0.867254	5961	
0.732708	-0.659941	6031	
-0.663545	-0.736398	6599	
0.690845	0.713034	2091	
0.213079	-0.970202	2787	
0.420112	0.746407	558	
0.302696	0.811030	1741	
-0.019131	0.868798	5319	
-0.675909	0.522321	4261	
-0.171775	-0.834437	3285	
0.846045	0.119028	1534	
-0.311173	-0.805441	2499	
-0.645204	-0.593567	2017	
0.696585	0.540176	4625	
-0.481571	-0.742447	3108	
0.882643	0.080364	4813	
-0.483232	0.749583	5195	
0.322939	-0.829300	3061	
-0.749093	-0.557788	6842	
0.933188	0.039160	6572	
0.033702	0.938419	5246	
0.819559	-0.521098	577	
-0.908029	-0.396509	6496	
0.735987	0.666218	2228	
0.367606	-0.922703	6859	
0.984395	-0.133550	6262	
0.368079	-0.747042	1773	
0.768237	-0.323241	1778	
0.324759	0.789394	5553	
-0.838002	-0.083025	4544	
0.391137	-0.746367	1549	
-0.027287	0.865572	5192	
-0.620047	-0.578802	2551	
0.727210	-0.435200	5481	
0.372313	0.775282	5381	
-0.431530	-0.734172	1448	
-0.784319	-0.358704	1372	
0.226766	-0.847784	2932	
-0.700508	-0.540792	2538	
0.823120	0.328551	4057	
-0.873251	-0.165370	2817	
-0.397301	-0.840551	5781	
0.854175	-0.377741	4518	
0.116307	0.932227	5943	
0.684060	0.696665	1397	
-0.580130	-0.803620	1240	
-0.452549	0.883990	6680	
0.726417	-0.677476	6000	
0.982916	0.143101	6870	
0.790661	0.068740	2541	
0.708862	0.355503	2225	
-0.270665	0.770120	4713	
-0.282333	-0.748546	3279	
0.422638	0.694697	6392	
0.715342	-0.384625	5284	
-0.750242	0.337476	1578	
0.046436	-0.816693	4645	
0.561453	-0.614519	3868	
0.587176	-0.603990	3878	
-0.660053	-0.532565	4956	
0.803386	0.270240	4656	
-0.721675	-0.451595	3883	
0.127304	-0.854461	4523	
0.650479	0.595161	4975	
0.627931	-0.624107	4396	
-0.798698	0.391000	3029	
-0.315658	0.871721	4726	
0.926160	-0.121705	4060	
-0.238798	0.906037	6420	
0.922576	0.351846	6254	
0.726526	-0.675544	6000	
0.040430	-0.992438	6559	
0.988683	-0.096829	6734	
-0.276931	-0.732706	1790	
0.003324	-0.782555	3752	
0.615387	-0.482764	2987	
0.086749	0.820771	1536	
-0.756326	0.235827	5013	
0.174082	-0.767729	3879	
0.570497	0.543875	1282	
0.275161	-0.744927	5094	
0.355911	0.730746	5426	
-0.286689	0.772996	5204	
-0.819857	-0.040233	4892	
0.715671	0.397982	5190	
0.645110	-0.541571	4665	
0.225496	-0.817004	3519	
-0.138810	0.854024	6533	
-0.840804	0.192798	1735	
0.866971	0.152085	2425	
0.733462	-0.496138	3780	
-0.852923	-0.249028	3667	
-0.927597	-0.107878	3630	
0.692019	0.627488	5517	
-0.777353	0.519327	6407	
-0.822934	-0.551981	893	
-0.708896	0.695390	6814	
0.898144	-0.424222	6726	
0.643256	0.412909	615	
0.446424	0.629676	311	
-0.366007	0.698403	1439	
-0.739961	-0.219516	5508	
0.301721	-0.706543	3081	
0.587990	0.494805	1087	
-0.726825	0.285876	3317	
-0.029633	0.814340	5205	
0.708085	-0.332280	3869	
-0.568655	-0.546145	5157	
-0.792071	0.090295	3933	
0.788795	0.086975	779	
-0.695437	0.421265	5474	
-0.148214	-0.804599	4649	
-0.835033	0.109029	2806	
-0.465094	-0.708960	2148	
-0.143006	0.853317	6533	
-0.747540	-0.429583	2991	
-0.297359	0.839219	5449	
0.703391	0.539567	4625	
0.400458	-0.794515	3097	
0.786127	-0.504115	6753	
-0.298159	0.888010	6857	
-0.157031	0.976560	5957	
0.873697	0.470887	6584	
0.713129	-0.691417	2769	
-0.611895	-0.406206	1326	
-0.475306	-0.558590	2469	
-0.007772	-0.731088	1310	
0.694726	-0.224054	2258	
0.445106	0.583903	659	
-0.464448	0.592959	2074	
0.135337	-0.719445	1765	
-0.555271	0.544536	4267	
-0.740324	0.230630	3247	
0.672645	0.370107	403	
0.021303	-0.774730	3115	
0.568089	-0.537386	2511	
0.296347	-0.729274	3417	
0.459123	-0.647702	3194	
0.796860	-0.084377	3406	
-0.342319	-0.743644	5683	
-0.810655	-0.224830	1515	
0.304373	-0.791035	5156	
-0.822502	0.223951	2590	
-0.838002	-0.254335	2556	
0.071232	-0.881639	3984	
-0.888825	0.004141	3221	
-0.618204	-0.700092	4436	
0.256085	0.903401	715	
-0.511575	-0.839667	6432	
0.850189	-0.511066	6321	
0.556612	-0.822643	6025	
0.955801	0.270587	2837	
0.695174	0.048042	4313	
0.679471	0.152279	5079	
0.582873	0.377784	4096	
-0.121692	0.736725	6853	
-0.510201	-0.485453	1463	
0.676654	-0.174901	4041	
-0.200743	-0.700824	1075	
-0.737353	-0.021220	2437	
0.686498	-0.247957	3680	
-0.547230	0.512205	5060	
0.447218	-0.590625	5730	
-0.772664	0.039406	3779	
-0.136188	0.791526	736	
-0.779910	0.093905	3230	
-0.586444	-0.526614	4967	
0.403180	-0.683914	3146	
-0.105128	0.824625	1028	
0.314492	-0.755349	4917	
0.836742	0.102918	5197	
0.725482	0.438216	1629	
-0.191259	0.848748	1766	
-0.593212	0.659045	3664	
0.324949	0.835331	1174	
0.063027	0.926240	370	
0.638103	0.682620	5735	
-0.908111	-0.220461	4143	
0.482741	-0.866315	6327	
0.471728	-0.874128	829	
0.953160	0.279630	2837	
0.541514	-0.414432	767	
0.631582	-0.256358	4441	
0.666147	0.141716	5202	
0.356592	0.596959	5023	
-0.516939	0.485700	5821	
0.626679	-0.275469	4786	
-0.302031	-0.624111	2329	
0.696947	-0.000104	6166	
-0.566223	0.444287	5533	
0.640934	0.275597	5309	
-0.707900	0.217717	5099	
0.643681	0.341198	4627	
-0.266208	-0.683582	1713	
0.169405	0.796119	5803	
0.246486	0.772463	1230	
-0.771555	-0.139709	3781	
0.410088	-0.671730	2525	
0.785160	-0.117142	3349	
0.607414	0.539408	1205	
0.729724	0.402807	5519	
0.269125	-0.803661	2156	
-0.286213	-0.801256	4501	
0.769181	-0.423827	5521	
0.710208	0.530431	4378	
0.879630	0.139386	2960	
0.813090	0.459257	6233	
-0.926746	0.121229	413	
0.357884	-0.924781	6859	
0.498259	-0.859276	6585	
0.934376	0.336973	6499	
0.479604	0.382343	3362	
0.235109	0.670482	1408	
-0.511888	0.415089	4273	
0.277740	0.567655	6135	
-0.303837	-0.588834	5916	
0.219753	-0.643006	4293	
-0.309868	0.649898	5696	
0.583289	-0.352825	5146	
-0.270147	0.670752	5223	
0.683315	-0.041374	6261	
0.696874	0.012150	2941	
-0.508820	-0.486670	1463	
0.673525	-0.272683	1829	
0.573618	-0.451122	4132	
-0.366495	-0.636144	2129	
-0.587942	0.512679	999	
-0.675976	0.392968	2881	
0.732201	0.274294	1127	
-0.779749	-0.157978	5634	
0.800260	0.036054	2232	
0.713928	-0.399203	5074	
-0.830637	0.176636	3446	
-0.585437	0.623542	4555	
-0.333437	-0.810125	5865	
0.886039	0.019420	5700	
0.680405	-0.572943	5031	
0.849089	0.388458	4847	
-0.931078	0.081564	4711	
0.561319	-0.817613	6025	
0.644817	-0.755491	396	
-0.223396	0.629697	1786	
-0.627415	0.132970	2448	
0.611378	-0.050163	655	
0.329014	-0.530364	864	
0.552343	-0.287305	697	
0.425756	0.436710	3001	
-0.594064	0.271034	3088	
0.073807	0.700492	4723	
-0.301980	-0.589726	5922	
0.675952	-0.080401	3308	
0.666510	-0.142829	3151	
-0.694884	-0.040998	1457	
-0.164804	-0.680726	5790	
-0.691573	-0.150715	4766	
0.666388	0.287231	420	
0.527586	0.503386	5901	
-0.710447	-0.214305	3988	
0.536078	-0.549292	541	
-0.526542	0.591833	4235	
0.598804	-0.509916	3671	
-0.073268	0.821767	5058	
-0.186421	-0.796595	3628	
0.700520	0.469204	5028	
-0.274495	0.816792	5217	
-0.840214	-0.246160	2556	
0.846048	-0.262656	4498	
0.715892	-0.528058	4430	
0.764376	0.536613	6622	
-0.857416	-0.371460	6140	
0.922676	-0.364340	2684	
0.826309	-0.551208	5980	
0.577067	0.107992	4004	
0.091526	-0.586911	866	
-0.044900	-0.253465	1487	
0.475805	0.343858	2066	
-0.002523	-0.245463	6583	
0.029433	0.419594	382	
-0.112930	-0.609990	4541	
0.351788	-0.504800	566	
0.612833	-0.107549	945	
-0.376813	0.550478	2004	
-0.613980	0.216544	3039	
-0.541271	-0.420333	5120	
0.365755	-0.576366	2357	
-0.695368	-0.032814	1457	
0.668782	-0.196146	2326	
0.316884	-0.623408	3845	
-0.646588	-0.348171	2313	
-0.712248	0.209541	5515	
-0.487545	0.613373	4526	
-0.655184	-0.416254	3787	
-0.742611	-0.265889	3327	
0.787545	-0.099600	2875	
-0.799008	-0.184125	5325	
0.779121	-0.319948	4613	
-0.100849	0.860403	1018	
-0.805312	-0.343464	5328	
0.874207	0.144750	2960	
0.808773	0.372976	3694	
0.499969	0.790651	6885	
-0.150682	-0.971980	6379	
0.736689	0.665181	2228	
0.974812	-0.191532	1213	
0.294438	0.213836	5123	
0.304726	0.140944	5331	
0.299013	-0.108707	2310	
0.182613	-0.256708	3755	
-0.010588	-0.291628	6595	
0.166091	-0.237728	3755	
0.244824	0.286176	1782	
0.130359	-0.222415	6792	
0.196202	0.292984	6346	
-0.031158	-0.618479	1872	
0.443334	-0.438403	3962	
0.257865	0.607773	6603	
-0.464085	0.472119	5826	
0.581326	-0.349082	3747	
0.672723	0.107483	5433	
0.678116	0.090958	4220	
0.214410	0.737224	1147	
0.346019	-0.639683	1968	
0.109711	0.782935	669	
-0.467098	-0.607985	3059	
-0.537007	0.573373	4620	
-0.694851	0.382734	3434	
0.730107	-0.310948	4678	
-0.649776	0.505967	3674	
0.804408	-0.250512	3888	
-0.363107	0.779156	6072	
-0.155407	-0.861910	3264	
0.595494	0.658066	5329	
-0.768467	-0.520666	3610	
-0.018999	0.938430	1163	
-0.505040	0.850442	6008	
-0.895414	0.429487	1012	
0.966806	0.228211	6182	
-0.080094	-0.543283	2244	
0.105145	-0.533125	2909	
0.419595	-0.335762	3433	
0.274206	-0.226549	2385	
-0.323733	-0.074473	280	
-0.151383	-0.546337	2578	
0.295989	0.246772	2268	
0.149755	-0.276659	4392	
0.055485	-0.284601	6068	
