time = 229.6	Re = 90
0.382129	0.914799	421	
0.328750	0.935348	6016	
0.221680	0.966530	6026	
0.053388	0.990378	6063	
-0.165155	0.978478	5996	
-0.406889	0.905520	305	
0.014622	0.969274	6665	
-0.054054	0.968092	428	
-0.202713	0.948774	6648	
-0.420829	0.874975	6596	
-0.692225	0.683798	5991	
-0.953559	0.211446	900	
-0.762431	-0.616929	6376	
0.637950	-0.751983	6052	
0.604827	0.784381	6679	
0.038853	0.990815	6063	
-0.481946	0.867723	6327	
0.910691	0.204648	4143	
0.894211	0.267609	3929	
0.850187	0.385651	6482	
0.748420	0.558591	6842	
0.552913	0.752841	6711	
0.325917	0.875261	6381	
-0.203440	0.912934	6697	
0.749473	-0.605077	6497	
0.332280	0.908937	6674	
-0.451433	0.859043	1265	
-0.972941	0.086134	6734	
0.323087	-0.930186	6504	
0.303715	0.943237	2757	
-0.421941	0.898162	2735	
-0.821484	0.558081	6019	
-0.745215	-0.491930	2603	
-0.683582	-0.575317	3784	
-0.475439	-0.761155	1906	
0.250235	-0.867445	5626	
0.859602	0.288668	4176	
-0.923562	0.059233	3592	
-0.298332	-0.885272	6342	
0.623070	-0.693765	4566	
0.932063	0.042405	5963	
0.670521	0.650058	4973	
0.143912	0.922908	496	
0.661883	-0.698665	1583	
-0.134374	0.959500	275	
-0.944498	0.242781	1054	
0.604678	-0.778106	6237	
-0.015249	0.991220	6024	
-0.736084	0.666281	6031	
-0.177963	-0.876374	5556	
0.029290	-0.892357	5230	
0.453681	-0.761895	5231	
0.798610	-0.380230	2979	
0.882905	0.056718	4876	
0.675253	0.572939	2562	
0.061725	0.884564	3182	
-0.680501	0.571151	5031	
-0.822091	-0.345617	4202	
0.577406	-0.690432	5526	
-0.713534	-0.592628	4676	
0.733720	-0.574975	6334	
0.793932	0.490947	5833	
0.131673	0.924640	559	
0.964509	-0.010770	6566	
-0.582379	0.776091	979	
-0.534898	-0.822331	1720	
0.140881	0.980852	6641	
-0.695233	0.486653	3495	
-0.737454	0.420319	5481	
-0.815986	0.236218	3774	
-0.817722	-0.232705	2867	
-0.313184	-0.810931	1741	
0.608959	-0.610516	2240	
0.620477	0.601452	2576	
-0.816626	0.305247	3987	
-0.416942	-0.778131	6134	
0.883574	-0.037383	3916	
0.172117	0.869498	2981	
-0.836683	0.302148	4864	
-0.183711	-0.887672	5556	
-0.690192	-0.619616	5577	
0.908355	-0.211098	6804	
0.441175	0.823036	6855	
