time = 483.1	Re = 90
0.054076	-0.991920	6472	
0.110637	-0.987233	2750	
0.229781	-0.966496	6599	
0.399062	-0.909671	6432	
0.597731	-0.793426	2757	
0.786156	-0.607080	6063	
-0.990353	0.023131	6043	
-0.984255	-0.112175	6587	
-0.899825	-0.414898	6860	
-0.646935	-0.750982	402	
-0.034016	-0.991093	527	
0.758656	-0.639350	6459	
0.840153	0.528529	6565	
-0.797201	0.592977	6090	
-0.231512	-0.965995	6433	
0.404040	-0.907466	6705	
0.832790	-0.541485	6024	
0.413628	0.837360	5355	
0.351848	0.865054	6306	
0.223314	0.906718	630	
0.015536	0.933838	4605	
-0.269090	0.895176	6054	
-0.533031	0.771788	1850	
-0.920570	0.171432	6144	
-0.236998	-0.954799	6702	
-0.534136	0.833254	6370	
-0.706777	-0.694657	451	
0.833773	-0.537715	6425	
-0.447535	0.886704	1688	
0.122138	-0.985865	6600	
0.790127	-0.601956	6063	
0.988973	-0.092893	6327	
0.212305	-0.864002	3340	
0.362061	-0.812706	3176	
0.701466	-0.547242	3182	
0.788270	0.415096	3565	
0.882996	0.230617	5125	
-0.927779	-0.113692	4566	
0.272035	-0.893587	888	
0.929342	-0.093677	3902	
0.587014	0.726645	6213	
-0.098501	0.928885	5215	
-0.707534	0.618025	5943	
-0.595116	-0.782176	2729	
-0.988912	0.052664	6008	
0.638348	-0.759266	6027	
-0.744675	0.657718	1517	
0.446203	-0.887436	6056	
0.964877	-0.235954	6514	
-0.760743	0.471926	5271	
-0.877978	0.143253	5825	
-0.734448	-0.494990	3314	
-0.115192	-0.877464	3181	
0.486798	-0.738961	4164	
0.885762	0.003668	5747	
0.309183	0.830610	2169	
-0.715964	0.545360	6552	
-0.204084	-0.865197	2856	
0.476356	0.753411	5551	
-0.392740	-0.847305	6777	
0.931256	0.070063	3763	
0.122432	0.925786	5692	
-0.708991	0.616312	5943	
0.799559	-0.576143	2734	
-0.597945	-0.790252	2729	
0.631032	0.766259	6464	
0.288668	-0.950498	2813	
-0.624525	0.608142	5287	
-0.718639	0.489322	1792	
-0.835638	0.207232	4922	
-0.701971	-0.484238	2467	
0.725923	-0.445681	4581	
0.200912	0.830149	3485	
0.587906	-0.632003	2762	
0.153189	-0.863097	2576	
-0.035343	0.880639	4378	
0.304637	-0.830908	3069	
0.478689	0.745988	5700	
-0.888032	0.089050	4820	
0.845159	-0.279163	3305	
-0.373319	-0.856018	3843	
0.790026	0.498261	5920	
-0.390509	0.850434	6592	
0.917318	-0.317504	6778	
-0.870205	-0.473231	6255	
0.679865	0.723305	6262	
0.438901	-0.891081	6056	
0.991785	-0.055588	2675	
0.796212	0.241426	4065	
0.452796	0.699658	5437	
-0.760591	0.393508	487	
-0.102594	-0.834760	5269	
0.821229	0.185456	3265	
-0.840768	0.165420	6079	
0.370054	-0.762720	2775	
0.638512	0.557810	2969	
-0.669366	0.557632	4839	
0.550191	-0.649327	3190	
-0.004544	-0.862401	4419	
0.832645	-0.276801	3305	
0.013328	-0.884816	2648	
0.248241	0.850816	3635	
-0.416485	-0.785395	3602	
0.102711	-0.924001	6661	
0.928612	0.098821	6549	
-0.321967	0.877941	6310	
0.550552	0.805090	6325	
-0.509060	-0.850225	6708	
-0.507845	0.853622	6328	
0.777230	-0.618431	6558	
0.968684	0.219918	6031	
-0.247931	0.758305	1865	
-0.577471	0.600018	5855	
-0.633357	-0.491088	5013	
0.787457	-0.136836	5070	
-0.801518	0.186430	5204	
0.359185	0.728384	3132	
-0.319805	-0.754986	5364	
0.817070	0.034219	3938	
0.698184	0.452961	4613	
0.735816	0.409680	2696	
0.315656	-0.786790	2148	
-0.005559	0.847693	1719	
0.195234	-0.828496	1628	
0.821914	-0.266411	2491	
-0.108129	0.874839	4975	
0.877412	0.118347	3725	
-0.803104	-0.382320	5506	
-0.729211	0.577042	370	
0.863592	0.355511	6753	
-0.617708	0.707482	5570	
0.881492	0.443973	406	
0.779620	-0.613184	6558	
0.117967	-0.986349	6338	
0.993124	-0.018667	6560	
0.781671	0.011941	3194	
0.727427	0.285485	3018	
0.236417	0.744972	2251	
-0.727013	-0.317879	3409	
0.059445	-0.785514	4891	
0.675468	0.402776	3869	
-0.768918	0.264658	1940	
0.658205	0.443168	4753	
-0.809191	0.003903	5018	
-0.691589	-0.425136	5279	
0.047040	-0.817835	4209	
-0.382299	0.738692	6771	
0.691136	0.481561	3454	
0.846756	-0.032269	5646	
-0.853035	0.097554	2229	
-0.517771	-0.689443	3916	
0.371316	0.797901	2425	
0.840496	0.278599	3964	
-0.337610	-0.822077	3335	
-0.753124	-0.552659	6395	
0.286768	0.888687	5818	
-0.932507	0.080242	5033	
-0.771531	-0.621170	6480	
-0.755667	0.645011	1517	
0.928771	-0.352324	6029	
-0.766514	0.200713	4907	
-0.766734	-0.147376	4267	
-0.323173	-0.701049	2181	
0.581714	-0.501165	2343	
0.456657	0.616821	1083	
-0.782820	0.119110	5297	
0.123534	-0.765091	3299	
-0.644213	-0.449635	3965	
0.064019	0.778614	2261	
0.702284	-0.353251	4438	
0.143799	-0.780780	5237	
-0.266241	0.753142	1327	
-0.310750	-0.746996	5634	
0.802651	-0.157541	3911	
-0.281107	-0.792311	1515	
0.539585	-0.653086	3190	
-0.853407	0.094833	2229	
0.076988	-0.858696	4189	
-0.853312	0.255118	5382	
0.007692	0.886342	2603	
0.868039	-0.195922	3061	
0.932920	-0.044604	3806	
-0.665718	0.662997	5959	
-0.230247	0.961400	1248	
