time = 319.85	Re = 90
0.974937	0.187102	6030	
0.962569	0.242805	6019	
0.927594	0.354086	342	
0.850116	0.513050	2759	
0.710646	0.693672	6464	
0.505192	0.855029	2815	
0.683913	-0.701378	6731	
0.758622	-0.620264	6425	
0.892945	-0.405324	5986	
0.979777	-0.057098	6428	
0.858220	0.479310	6020	
0.270455	0.947082	2680	
-0.758894	0.632625	6862	
-0.420357	-0.897149	6709	
0.988109	-0.092560	5992	
0.846006	0.519642	2759	
0.433412	0.893542	6009	
0.931688	0.061712	6311	
0.924834	0.128787	6131	
0.897493	0.257917	6753	
0.818304	0.450262	5944	
0.644158	0.676462	6429	
0.426026	0.831042	6576	
-0.160222	0.921384	6054	
-0.558809	0.792297	6788	
0.062130	-0.974676	6299	
0.975683	-0.101341	5992	
0.146845	0.974010	6385	
-0.753813	-0.641833	2671	
0.958628	0.257334	6019	
0.498280	0.859001	2815	
-0.026773	0.993040	2228	
0.758981	-0.468043	3759	
0.816351	-0.359553	2966	
0.891599	-0.034562	2770	
0.591830	0.669986	1574	
-0.728896	-0.541704	3823	
-0.728450	0.586211	1065	
-0.550783	-0.752381	6280	
0.429639	-0.828306	5976	
0.924858	-0.127962	3850	
0.755092	0.549932	4509	
0.245517	0.901046	5890	
-0.388190	0.887045	4897	
0.708665	-0.675084	6045	
0.383649	0.906249	6691	
-0.482107	-0.865146	6666	
0.819565	0.560461	2789	
0.116527	0.986381	6471	
0.345332	-0.810730	5703	
0.544612	-0.692918	2981	
0.832724	-0.291883	3061	
0.832132	0.295266	5521	
0.526225	0.710103	4813	
-0.111614	0.879032	5160	
-0.849987	0.274551	5778	
-0.595661	-0.660123	3810	
0.594189	-0.663401	5636	
0.248851	0.858619	3694	
-0.896066	-0.256425	6407	
0.565308	-0.742357	3727	
0.861716	0.359930	4505	
0.239036	0.902747	5692	
-0.960235	0.134993	6779	
0.979772	0.046962	5983	
-0.921078	0.357014	6861	
0.901460	0.415437	6681	
0.717735	-0.453435	4523	
0.762000	-0.374790	4772	
0.834647	-0.157240	1262	
0.750937	0.397909	3454	
-0.178488	0.837379	1794	
-0.850927	-0.130646	6117	
0.674425	-0.538438	3193	
-0.736925	0.491970	443	
-0.101430	-0.873308	4198	
0.632245	0.617260	2365	
-0.787161	0.426652	4733	
-0.268450	-0.847442	4937	
0.856909	0.248754	3521	
-0.887858	-0.283088	4139	
0.840408	-0.406742	6520	
0.549214	0.755362	4107	
0.815988	-0.506680	6846	
0.939584	-0.277504	305	
-0.899332	0.408097	6485	
0.822582	0.555795	1054	
-0.065638	0.991204	1060	
0.112809	0.820154	5055	
-0.229914	0.803702	1586	
-0.837699	0.090880	4073	
-0.403296	-0.734024	4138	
0.588814	-0.597024	4289	
0.482440	0.690007	5150	
-0.796306	0.320174	4997	
-0.260823	-0.807576	4762	
0.748705	-0.400140	2799	
-0.080594	0.849631	2387	
0.409531	-0.758476	3689	
-0.839997	-0.254563	5545	
0.770775	0.430853	4689	
-0.867258	0.210436	3751	
0.495511	-0.739443	3713	
0.595290	-0.699107	496	
0.593763	-0.719676	6189	
0.604167	0.712214	3615	
0.924479	0.269436	577	
0.968776	0.153648	6006	
-0.701783	-0.697913	6204	
0.512260	0.850465	2815	
-0.335624	0.935226	1688	
0.760669	-0.231180	3452	
0.794421	0.026522	2896	
0.467419	0.645234	2541	
-0.561024	0.621188	1484	
-0.350923	-0.728099	3939	
0.730890	0.353217	4144	
-0.707008	0.452667	416	
-0.276037	-0.772607	1483	
-0.108342	0.822977	1788	
0.717673	-0.434070	3720	
-0.788482	0.339661	5133	
0.367234	-0.764839	5362	
0.132757	0.840593	1473	
0.825480	-0.254181	2517	
0.013067	-0.878841	2501	
-0.274254	0.845655	1906	
0.122078	-0.881138	2999	
-0.166654	-0.895597	4312	
0.765125	-0.534480	5259	
0.331484	0.872925	630	
-0.814718	-0.527916	692	
0.189097	0.965706	5967	
0.958356	0.257562	6019	
-0.102746	0.988025	5000	
0.136178	0.764816	1493	
-0.038991	0.777534	6067	
-0.538499	0.623137	1594	
-0.432510	-0.658266	2572	
0.280037	-0.734034	3201	
0.764039	0.183749	675	
-0.257778	0.757622	6392	
0.064702	-0.793509	5225	
0.664834	0.436936	4133	
0.047562	-0.806257	1822	
-0.819837	0.122911	4836	
0.757985	-0.315004	3742	
0.755404	-0.364592	3571	
-0.690680	-0.494532	1735	
0.848290	-0.030920	4677	
0.113718	-0.853782	2484	
-0.247947	-0.841966	4937	
-0.407871	0.796206	1830	
0.569608	-0.683838	5625	
-0.922583	0.132164	5748	
0.908978	0.212919	5776	
-0.275592	0.894280	6885	
0.973413	-0.111894	6025	
-0.458683	-0.877360	6629	
0.230932	0.965775	6823	
-0.606168	0.530278	5458	
-0.741119	0.269720	4642	
-0.696744	-0.335561	2851	
0.001009	-0.768140	3283	
0.757983	-0.110890	2525	
0.155138	0.749628	403	
-0.729769	0.318491	1952	
0.764102	-0.133744	2479	
-0.687744	0.430860	5015	
0.717411	-0.319327	3876	
-0.785728	-0.157152	2195	
0.771859	-0.189130	3139	
0.413055	-0.693493	2688	
-0.412842	-0.709292	5364	
-0.405175	-0.732001	4138	
-0.849352	0.083210	4073	
0.847916	-0.038975	4677	
