time = 77.1	Re = 90
-0.981854	-0.043962	6459	
-0.979137	-0.087097	6045	
-0.970375	-0.160915	6425	
-0.947686	-0.267574	2760	
-0.901413	-0.400396	2765	
-0.823437	-0.546816	6596	
0.453201	0.846369	6798	
0.414261	0.866263	5947	
0.335962	0.900196	384	
0.224373	0.935335	5835	
0.078547	0.959947	783	
-0.104669	0.959069	6503	
-0.315805	0.913541	6781	
-0.599697	0.763263	6608	
-0.979435	0.043993	2756	
-0.924739	-0.335403	2787	
-0.763905	-0.626605	6298	
0.246394	-0.896034	4237	
0.289881	-0.883074	5302	
0.363731	-0.855834	6605	
0.468732	-0.804247	4515	
0.607585	-0.707399	4605	
0.732180	-0.579980	4735	
0.871517	-0.347265	508	
0.906688	0.277032	6630	
0.497034	0.817910	689	
0.123246	0.953335	5725	
-0.230594	0.936685	6098	
-0.601301	0.760075	5753	
-0.958833	-0.209641	2679	
-0.769749	-0.617248	2675	
-0.509551	-0.850764	6030	
-0.713839	0.544158	3844	
-0.749341	0.494816	3873	
-0.813077	0.383925	3108	
-0.881127	0.191139	3711	
-0.901283	-0.088234	3528	
-0.773557	-0.485593	4300	
-0.489794	-0.777009	5125	
-0.145599	-0.911655	3817	
0.255394	-0.891546	5592	
0.579224	-0.728562	5318	
0.822777	-0.444368	6310	
0.884709	0.337670	6422	
0.234540	0.930025	5835	
-0.241694	0.933127	6098	
-0.698504	0.673084	610	
-0.886273	-0.425133	6017	
-0.571118	-0.808196	6000	
0.855708	0.236657	443	
0.833345	0.303263	4733	
0.772234	0.433516	6051	
0.647230	0.603572	4682	
0.474446	0.747015	6456	
0.229225	0.856149	2912	
-0.079446	0.885255	4385	
-0.437214	0.777382	2623	
-0.729934	0.519398	4305	
-0.902056	-0.001498	5636	
-0.574576	-0.713015	4365	
-0.018974	-0.923327	5349	
0.521269	-0.769197	5692	
0.841776	-0.407158	6436	
0.770265	0.554490	6854	
-0.035502	0.960698	1490	
-0.558424	0.789054	676	
-0.914429	-0.357196	6005	
-0.621837	-0.578499	5775	
-0.585360	-0.615599	4677	
-0.502906	-0.685433	3265	
-0.335195	-0.783410	5481	
-0.091012	-0.850414	2992	
0.215135	-0.830775	5197	
0.560251	-0.655887	4664	
0.842174	-0.252475	1841	
0.825049	0.319556	4733	
0.444640	0.763899	4330	
-0.073646	0.884755	4385	
-0.584660	0.674692	3619	
-0.888959	0.132965	4349	
-0.522775	-0.751464	5119	
0.206279	-0.901883	4107	
0.739528	-0.567189	4735	
0.917595	0.219898	397	
0.007698	0.960235	317	
-0.590920	0.764776	6608	
-0.864884	-0.465616	6514	
-0.436277	-0.889009	5980	
0.267658	0.786177	1427	
0.198703	0.806441	1576	
0.025122	0.831077	4226	
-0.192284	0.810203	4875	
-0.450583	0.702313	1959	
-0.698403	0.462653	1628	
-0.833804	0.105993	2246	
-0.779404	-0.325774	3519	
-0.514845	-0.674480	3878	
-0.017899	-0.854487	1668	
0.566138	-0.649322	5028	
0.884662	0.071190	798	
0.476392	0.743343	6456	
-0.194327	0.866386	1718	
-0.764271	0.465716	3363	
-0.803591	-0.420503	4268	
0.077081	-0.919723	3592	
0.733326	-0.573966	4735	
0.885677	0.326066	6422	
-0.145110	0.950158	690	
-0.756143	0.605773	1470	
-0.710974	-0.681275	2736	
-0.249280	-0.960831	2684	
-0.286625	-0.744343	5301	
-0.211328	-0.769890	4678	
-0.067793	-0.797197	4559	
0.150954	-0.787755	2317	
0.428887	-0.680698	4064	
0.697204	-0.417410	1652	
0.840592	0.081620	6856	
0.609475	0.563307	4597	
0.057072	0.827398	3112	
-0.565056	0.613978	3679	
-0.839429	0.029819	1885	
-0.615612	-0.581081	2025	
-0.005089	-0.853921	2998	
0.703537	-0.501998	5100	
0.745323	0.471277	6072	
-0.003715	0.885611	3913	
-0.722780	0.525416	3844	
-0.797372	-0.430537	4268	
0.206848	-0.900319	4107	
0.841212	-0.405354	6436	
0.559759	0.768771	625	
-0.448405	0.853218	735	
-0.927641	-0.316799	6004	
-0.383597	-0.912422	1757	
0.133852	0.771717	5013	
0.050120	0.781354	3229	
-0.090962	0.777284	4217	
-0.343216	0.704212	3327	
-0.593442	0.513476	3887	
-0.754708	0.221355	3486	
-0.765754	-0.190424	4438	
-0.502959	-0.614039	843	
0.008696	-0.799224	3406	
0.593544	-0.545132	1059	
0.793824	0.265128	1048	
0.234346	0.793336	1817	
-0.622297	0.555768	1539	
-0.803882	-0.251654	3720	
-0.295243	-0.796480	5390	
0.586236	-0.629623	1719	
0.760307	0.446083	6051	
-0.083611	0.881758	3916	
-0.813018	0.373593	3108	
-0.500591	-0.763833	5125	
0.552816	-0.744688	6233	
0.940463	-0.006324	6127	
-0.144648	0.949196	690	
-0.828083	0.503931	6714	
-0.551475	-0.817853	6007	
-0.291536	-0.692340	2117	
-0.217812	-0.719490	2704	
-0.062739	-0.750606	2400	
0.166110	-0.736441	1727	
0.432671	-0.620731	616	
0.710095	-0.309351	295	
0.773655	0.208343	4335	
0.369129	0.690402	2202	
-0.251039	0.739975	3437	
-0.731167	0.285871	3201	
-0.671797	-0.417149	3452	
-0.079196	-0.793345	4007	
0.686933	-0.428353	1436	
0.572623	0.598032	5112	
-0.404801	0.725742	1483	
-0.830599	-0.125873	1796	
-0.269914	-0.805169	2696	
0.683753	-0.525257	5063	
0.592591	0.650761	5526	
-0.404057	0.790675	3557	
-0.896024	-0.063296	3543	
0.120169	-0.913774	3134	
0.870311	-0.340111	508	
0.255845	0.919906	757	
-0.678256	0.687646	609	
-0.677601	-0.713076	826	
0.641954	0.398744	5677	
0.587424	0.469580	1990	
0.443832	0.599755	5611	
0.226435	0.706315	5261	
-0.126827	0.728208	2437	
-0.460761	0.576728	1340	
-0.722823	0.157822	1713	
-0.523163	-0.532001	727	
0.169480	-0.734514	1727	
0.718314	-0.294045	307	
0.604950	0.503230	3533	
-0.274569	0.730952	3922	
-0.784133	0.050021	2707	
-0.365219	-0.704477	2711	
0.554289	-0.581719	393	
0.599407	0.571170	4597	
-0.484070	0.675835	4810	
-0.766926	-0.348502	1751	
0.041214	-0.851306	1570	
0.885884	0.005802	5380	
0.064265	0.881249	2874	
-0.820974	0.353763	3176	
-0.310591	-0.860984	4417	
0.752613	-0.546109	5735	
0.683370	0.653384	299	
-0.572001	0.775964	6787	
-0.743491	-0.641899	6426	
-0.111801	-0.986166	2789	
-0.653608	0.255224	4092	
-0.676513	0.185064	5729	
-0.700276	0.033280	3392	
-0.665065	-0.223393	1482	
-0.482067	-0.512321	6437	
-0.126533	-0.694638	2193	
0.539224	-0.466529	5722	
0.648814	0.386817	5677	
0.120876	0.729710	5099	
-0.536413	0.506237	2390	
-0.656247	-0.348044	2470	
0.263979	-0.705938	423	
0.794236	0.132243	1330	
0.015908	0.779838	2812	
-0.763221	0.180912	1790	
-0.343301	-0.715112	3018	
0.666826	-0.454602	1680	
0.370839	0.737289	3563	
-0.758363	0.348725	1542	
-0.455283	-0.713126	4758	
0.636454	-0.577871	4935	
0.493645	0.727865	5817	
-0.613978	0.643687	1783	
-0.699933	-0.575175	3435	
0.632121	-0.678508	6622	
0.877546	0.337277	6422	
-0.516413	0.812747	6698	
-0.770695	-0.607894	2675	
-0.091423	-0.987936	900	
0.150210	-0.657562	4377	
0.237621	-0.631237	5399	
0.384917	-0.553136	4814	
0.553288	-0.387133	943	
0.757599	-0.071213	5641	
0.537482	0.474777	4552	
-0.086761	0.696770	1996	
-0.669485	0.206116	2295	
-0.568326	-0.411738	3800	
0.069191	-0.703589	975	
0.672896	0.347358	5375	
-0.093108	0.731973	1934	
-0.729410	0.115831	5777	
0.067279	-0.748704	6229	
0.807019	0.058465	585	
-0.083208	0.775017	4217	
-0.782895	-0.062862	2639	
-0.026706	-0.795573	3349	
0.814588	0.195701	775	
-0.317094	0.765396	1901	
-0.743205	-0.395697	3048	
0.290208	-0.803043	5162	
0.726770	0.494843	3751	
-0.458408	0.759755	4937	
-0.824844	-0.363641	4190	
0.545822	-0.747536	6677	
0.902252	0.262075	6630	
-0.517184	0.811810	877	
-0.749094	-0.634210	6560	
-0.041570	-0.991556	2761	
0.289627	-0.565653	4437	
0.423402	-0.471034	4553	
