time = 139.25	Re = 90
-0.638174	0.753503	402	
-0.676890	0.719129	6355	
-0.744599	0.649455	2661	
-0.833055	0.532643	526	
-0.920419	0.364038	6433	
-0.979371	0.151783	6018	
0.088162	-0.960276	6401	
0.141673	-0.954041	6670	
0.251720	-0.931398	470	
0.405291	-0.876331	372	
0.582563	-0.771226	569	
0.770967	-0.584785	1036	
0.932095	-0.269356	1186	
0.783924	0.586821	3862	
-0.482173	0.859429	6480	
-0.851262	0.501527	6629	
-0.988821	0.062361	2750	
0.874751	0.328701	5448	
0.852424	0.385389	1676	
0.797537	0.492697	6256	
0.680026	0.645927	4858	
0.470946	0.809566	6422	
0.242609	0.903843	6430	
-0.171348	0.920691	6226	
-0.944048	-0.136140	1190	
-0.097864	-0.957492	979	
0.471058	-0.842534	357	
0.840221	-0.479916	454	
0.897357	0.385561	1518	
-0.722715	0.671244	296	
-0.983994	0.109268	2664	
-0.928252	-0.351616	6667	
-0.143327	0.885768	4330	
-0.227755	0.867878	5545	
-0.425682	0.790575	4263	
-0.733122	0.522562	5849	
-0.904272	-0.062752	4305	
-0.310811	-0.864244	4439	
0.421180	-0.822008	5305	
0.851310	-0.367449	627	
0.899406	0.244463	6424	
0.572420	0.741445	5130	
0.060821	0.933393	6871	
-0.945875	-0.109889	6492	
0.276987	-0.923081	6268	
0.826900	-0.501436	750	
0.769099	0.604376	5340	
-0.884837	0.438355	6580	
-0.962241	-0.239659	2674	
-0.370525	-0.794970	3342	
-0.282495	-0.831000	2517	
-0.063701	-0.876735	3010	
0.265411	-0.840056	5521	
0.543586	-0.695505	2339	
0.794536	-0.387543	4170	
0.884209	0.083103	5160	
0.583327	0.686929	5271	
-0.079675	0.892972	5827	
-0.848799	0.302141	3232	
0.155805	-0.907479	5575	
0.898218	-0.231429	6233	
0.696015	0.627490	370	
0.034836	0.934465	4566	
-0.771891	-0.564662	686	
0.601897	-0.754732	5571	
0.970515	0.008371	1404	
-0.822809	0.544270	526	
0.671757	-0.519117	5197	
0.709787	-0.465797	1986	
0.783221	-0.328475	4403	
0.851771	-0.014413	1871	
0.739346	0.467915	4852	
0.219187	0.838152	2229	
-0.521485	0.690786	2599	
-0.856780	-0.158275	5126	
-0.396472	-0.780422	3305	
0.524562	-0.709035	3538	
0.886549	0.020191	5071	
0.349726	0.826697	4999	
-0.644983	0.624284	4014	
0.205469	-0.897353	3881	
0.925396	0.086393	5940	
0.318758	0.879271	6144	
-0.842138	0.422884	3929	
0.526166	-0.808560	417	
0.969750	0.032459	477	
-0.892153	0.421991	667	
-0.906518	-0.402904	421	
0.580364	0.623378	5532	
0.458144	0.712008	6138	
0.117838	0.830516	4597	
-0.302157	0.779694	1578	
-0.678248	0.489534	5711	
-0.830108	-0.124005	2079	
-0.509025	-0.670421	3165	
0.183758	-0.824892	3425	
0.732988	-0.426937	4504	
0.718600	0.499934	5242	
-0.458056	0.733220	2502	
-0.711412	-0.504599	3264	
0.435053	-0.766105	4498	
0.873243	0.166930	5384	
-0.089574	0.891204	5827	
-0.770555	-0.479900	3891	
0.912606	-0.164114	4265	
0.360816	0.862702	4910	
-0.910199	0.250645	4468	
0.682069	-0.682958	6910	
0.823195	0.524474	6266	
-0.985459	0.081264	6754	
-0.780940	-0.613512	6641	
0.095666	0.805103	4980	
-0.052819	0.806559	5630	
-0.341511	0.730365	5016	
-0.654107	0.470748	3508	
-0.805040	-0.062389	5021	
-0.454859	-0.670881	3822	
0.254925	-0.773178	5284	
0.765791	-0.285963	4513	
0.362651	0.760512	4784	
-0.758528	0.351550	2434	
-0.471001	-0.697251	3720	
0.560981	-0.634657	1570	
0.745797	0.454706	2113	
-0.693264	0.517696	2107	
-0.265261	-0.834064	4970	
0.862895	-0.191200	2568	
0.083537	0.891626	5546	
-0.796330	-0.433133	4370	
0.928123	0.018630	4735	
0.091828	0.930185	5633	
-0.444721	-0.849235	1420	
0.917967	-0.303772	629	
-0.758066	0.629405	6708	
-0.886423	-0.444809	6016	
-0.620309	0.475360	2790	
-0.683403	0.377946	5257	
-0.755360	0.196809	4747	
-0.721178	-0.303291	2819	
-0.416564	-0.662776	3290	
0.107607	-0.777280	2699	
0.666487	-0.420283	1107	
0.666904	0.498934	1618	
-0.344011	0.728014	5016	
-0.734241	-0.335609	3599	
0.414878	-0.701322	4133	
0.761761	0.361205	5370	
-0.789589	0.274223	1677	
-0.040082	-0.842355	2724	
0.836682	-0.143357	5028	
-0.407050	0.761546	4561	
-0.340285	-0.805556	3008	
0.878176	-0.102705	4378	
-0.191885	0.874386	5786	
0.096159	-0.913296	5125	
0.732139	0.583595	6127	
-0.407702	0.841816	6816	
0.648193	-0.714438	6326	
0.685962	0.695569	6143	
-0.972964	-0.181829	1240	
-0.757061	0.044608	2857	
-0.754453	-0.076226	3032	
-0.683044	-0.328754	1738	
-0.440223	-0.617624	3234	
0.055265	-0.758532	1201	
0.656523	-0.390069	553	
0.757676	0.147688	311	
-0.148574	0.769818	2202	
-0.779278	0.035245	3887	
-0.087363	-0.778683	2582	
0.787701	-0.059370	1100	
-0.088434	0.801529	6160	
-0.623671	-0.512789	2742	
0.755894	-0.308935	4538	
-0.453768	0.700437	1653	
-0.312423	-0.781754	3048	
0.838505	-0.131433	1719	
-0.589390	0.631698	4399	
0.025051	-0.875716	3974	
0.794700	0.418073	1180	
-0.752247	0.488450	5832	
0.905223	-0.195650	5318	
0.030635	0.933921	4566	
0.065540	-0.958910	6780	
0.964986	0.091499	411	
-0.985659	0.068924	6474	
-0.517711	0.522596	2358	
-0.592483	0.434214	1391	
-0.703065	0.206702	2715	
-0.718941	-0.138019	1554	
-0.448317	-0.577865	1381	
0.036994	-0.730942	910	
0.681877	-0.274314	580	
-0.297796	0.698499	2352	
-0.503200	-0.566219	2713	
0.634566	-0.424111	1268	
0.527517	0.611276	4354	
-0.778766	0.039542	3283	
0.269937	-0.736782	5182	
0.496699	0.657249	4998	
-0.796259	-0.123808	5432	
0.719981	-0.384332	3293	
-0.557911	0.620500	4038	
0.060492	-0.840924	4701	
0.782576	0.373772	1741	
-0.829620	-0.260494	2271	
0.795528	-0.380805	4170	
-0.163192	0.879610	3766	
0.418052	-0.820106	5305	
0.400067	0.844525	6857	
-0.851784	-0.423852	554	
0.954952	-0.153437	525	
-0.962145	0.219742	2731	
-0.690827	-0.713244	2734	
0.441525	0.604818	1627	
0.344630	0.655309	5173	
0.104837	0.719880	4993	
-0.356826	0.619530	1088	
-0.699261	0.116926	1369	
-0.506010	-0.493179	881	
0.709074	-0.081853	5323	
-0.425379	0.600890	5431	
-0.701386	-0.207222	2129	
0.134435	-0.719184	1046	
0.382339	0.676971	1293	
-0.411826	-0.635792	2863	
0.764864	0.002155	381	
-0.568476	0.534001	3095	
0.000549	-0.783038	499	
0.488919	0.662267	4998	
-0.704545	-0.392299	2688	
0.817526	-0.029611	1205	
-0.835708	-0.032346	5270	
0.693540	-0.485508	1534	
-0.411145	0.758110	4561	
