time = 192.6	Re = 90
-0.025494	0.989843	548	
-0.081033	0.986941	5991	
-0.187578	0.972589	6030	
-0.345239	0.928887	406	
-0.534384	0.835229	2759	
-0.722386	0.680190	6332	
-0.913641	0.316881	5151	
-0.932130	0.258092	1039	
-0.958849	0.130514	6918	
-0.966248	-0.066135	522	
-0.914632	-0.323297	5905	
-0.717982	-0.656319	6774	
-0.119299	-0.969785	6055	
0.936365	-0.299746	720	
0.212052	0.965898	829	
-0.363994	0.921273	342	
-0.778474	0.614935	6466	
-0.876886	0.317278	630	
-0.896050	0.258527	4847	
-0.921981	0.142204	5318	
-0.932402	-0.046259	5517	
-0.882742	-0.309824	6592	
-0.758438	-0.554052	6866	
-0.318482	-0.882041	4910	
0.643325	0.712264	6867	
-0.793128	0.551100	1036	
-0.960721	-0.119694	405	
-0.620147	-0.749098	6277	
0.793456	-0.577762	6708	
-0.117960	0.982454	6000	
-0.738355	0.661974	6593	
-0.970587	0.209602	6584	
-0.197214	0.871652	4422	
-0.289045	0.845916	5595	
-0.511048	0.734677	4129	
-0.846044	0.297447	4716	
-0.574664	-0.711602	674	
0.913653	-0.129920	5833	
0.516292	0.770422	5259	
-0.254738	0.894311	6753	
-0.819936	0.442553	6306	
-0.918814	-0.167375	6054	
-0.613032	-0.711138	395	
0.707854	0.646433	5898	
-0.954655	0.152429	6874	
-0.676902	-0.697313	6468	
0.928934	-0.319685	6433	
-0.417863	0.897699	6726	
-0.933674	0.336637	6499	
-0.876712	-0.050926	4659	
-0.860888	-0.185201	4961	
-0.728851	-0.519027	5418	
-0.309523	-0.834120	5449	
0.112089	-0.879232	2619	
0.580626	-0.669648	3683	
0.878425	-0.127689	4013	
0.673711	0.580464	5625	
-0.074576	0.889467	4396	
-0.898280	0.001290	3784	
0.799030	0.466021	3870	
-0.398167	0.840527	4072	
-0.932646	0.017266	5601	
-0.598461	-0.723110	1163	
0.125472	0.953464	325	
-0.928342	-0.275502	5946	
0.182129	-0.960063	6003	
-0.280133	0.949109	5980	
-0.743436	0.409272	5220	
-0.776120	0.343224	2867	
-0.832313	0.167529	5519	
-0.818301	-0.252022	6357	
-0.309161	-0.808934	4997	
0.437839	-0.740606	1636	
0.844181	0.183957	5488	
-0.222572	0.841950	3495	
-0.871823	0.080663	1637	
0.041659	-0.885240	4636	
0.859036	-0.221611	3181	
0.460580	0.761806	4393	
-0.708596	0.546497	5887	
0.777402	0.500907	6563	
-0.693277	0.621314	3609	
-0.824752	-0.445324	5088	
0.832173	-0.448449	5662	
-0.955702	-0.150844	411	
0.165885	-0.962465	6003	
-0.421643	0.895540	6681	
-0.979002	0.164753	2548	
-0.571071	0.597341	4902	
-0.687055	0.460469	5150	
-0.827178	0.055390	4100	
-0.674933	-0.532121	5427	
-0.013926	-0.843435	5122	
0.754802	-0.371642	5661	
0.696030	0.476296	3190	
