time = 13.8	Re = 90
-0.315048	-0.924677	2736	
-0.286790	-0.934129	826	
-0.250714	-0.945215	548	
-0.206049	-0.957463	5983	
-0.154771	-0.969121	6000	
-0.098503	-0.979214	2788	
-0.625608	-0.717733	6896	
-0.603858	-0.736494	1420	
-0.574809	-0.760605	6914	
-0.539502	-0.787853	6183	
-0.497375	-0.817573	432	
-0.446310	-0.849590	1265	
-0.386644	-0.881811	313	
-0.316245	-0.913479	6589	
-0.204686	-0.950770	5983	
-0.075287	-0.975067	6006	
0.022351	-0.983282	2678	
-0.825314	-0.419895	559	
-0.811814	-0.446078	4331	
-0.793589	-0.479440	3882	
-0.770194	-0.518891	6739	
-0.739963	-0.564895	5622	
-0.702459	-0.615046	5232	
-0.652545	-0.672671	6716	
-0.584611	-0.738933	6743	
-0.503094	-0.803620	4448	
-0.416362	-0.858312	6822	
-0.329616	-0.901223	6717	
-0.230338	-0.937726	6038	
-0.058672	-0.972854	5998	
0.080619	-0.978420	1757	
0.184121	-0.972376	6565	
-0.897424	-0.066230	3176	
-0.894990	-0.096980	2600	
-0.890710	-0.137883	5756	
-0.883296	-0.188338	5883	
-0.871093	-0.248091	4356	
-0.851986	-0.317527	3719	
-0.823416	-0.395588	5652	
-0.786715	-0.473042	3882	
-0.737818	-0.554722	4407	
-0.677759	-0.634755	3771	
-0.606094	-0.711104	6520	
-0.504567	-0.795177	4448	
-0.380524	-0.871234	325	
-0.268884	-0.919816	3866	
-0.145598	-0.955111	6893	
0.066236	-0.974661	1757	
0.204923	-0.964355	6300	
-0.827433	0.287657	1783	
-0.837508	0.258169	2624	
-0.849857	0.218450	2501	
-0.863190	0.167924	2576	
-0.875214	0.107249	2999	
-0.883978	0.035983	3040	
-0.887185	-0.044123	2587	
-0.882289	-0.135133	5756	
-0.866548	-0.232911	3387	
-0.836931	-0.339945	3346	
-0.789468	-0.454338	3207	
-0.726405	-0.561830	5841	
-0.645144	-0.664532	6716	
-0.551043	-0.753765	6445	
-0.419680	-0.844570	6639	
-0.269324	-0.914922	3866	
-0.133648	-0.953578	6780	
0.082221	-0.971393	1757	
-0.602528	0.601795	1983	
-0.624600	0.579245	5661	
-0.653635	0.547755	2580	
-0.689430	0.504946	2534	
-0.728731	0.450984	1677	
-0.769175	0.385218	4958	
-0.807824	0.307226	4245	
-0.842052	0.215272	2501	
-0.867232	0.111718	2999	
-0.880374	-0.000953	3069	
-0.877907	-0.123519	2818	
-0.857505	-0.250473	3954	
-0.815562	-0.382923	5652	
-0.747988	-0.519551	3892	
-0.658237	-0.643379	4009	
-0.549061	-0.750263	4404	
-0.411974	-0.844359	6639	
-0.235167	-0.922590	6038	
-0.081890	-0.959115	306	
0.157729	-0.963028	482	
0.323765	-0.932522	1054	
-0.242420	0.793040	2094	
-0.274539	0.782778	1816	
-0.319700	0.766577	3112	
-0.374248	0.743268	4089	
-0.437841	0.710497	3215	
-0.506669	0.666852	4877	
-0.580221	0.608989	5446	
-0.653893	0.535907	5169	
-0.721847	0.449464	1677	
-0.783859	0.344776	4016	
-0.833875	0.223012	4189	
-0.866713	0.085051	3364	
-0.876774	-0.059729	2587	
-0.861700	-0.210080	2499	
-0.819500	-0.361484	2981	
-0.746315	-0.513887	3892	
-0.641038	-0.657117	4522	
-0.513675	-0.773793	4425	
-0.357094	-0.869275	3850	
-0.161487	-0.939940	6843	
0.008837	-0.965139	503	
