time = 36.05	Re = 90
-0.686949	-0.698094	6598	
-0.660847	-0.723153	6405	
-0.620530	-0.758822	6008	
-0.563146	-0.803773	6239	
-0.489923	-0.852445	6052	
-0.401064	-0.900490	6582	
-0.921192	0.254662	1118	
-0.930368	0.220643	5946	
-0.943276	0.163530	1284	
-0.955145	0.087126	6902	
-0.961331	-0.010033	6569	
-0.954878	-0.131288	6619	
-0.927813	-0.269509	6468	
-0.869875	-0.426910	1704	
-0.671466	-0.708453	6598	
-0.470331	-0.860030	6587	
-0.295447	-0.939850	6012	
-0.240679	0.895802	6213	
-0.275606	0.885928	3609	
-0.328312	0.868466	5779	
-0.397400	0.840386	4107	
-0.486567	0.794255	6306	
-0.580880	0.730682	927	
-0.693416	0.629536	6719	
-0.832472	0.443441	498	
-0.933989	0.186211	726	
-0.957995	-0.048088	5734	
-0.925445	-0.268597	6468	
-0.836212	-0.487215	5847	
-0.510712	-0.833639	6032	
-0.264890	-0.947196	5974	
-0.063447	-0.988512	2660	
0.661546	0.608285	3430	
0.633709	0.637798	3097	
0.582890	0.686141	2588	
0.506103	0.747083	4214	
0.397588	0.813486	4365	
0.244627	0.876586	4465	
0.057524	0.913476	4466	
-0.130095	0.910810	4034	
-0.333339	0.862649	5779	
-0.520968	0.769420	6576	
-0.688400	0.631153	6719	
-0.869609	0.364577	398	
-0.956142	-0.022992	6569	
-0.910425	-0.312471	437	
-0.779469	-0.574214	6272	
-0.357891	-0.911632	5993	
-0.082076	-0.983956	1009	
0.838066	-0.255592	3040	
0.849306	-0.216653	2523	
0.864718	-0.149478	2271	
0.877893	-0.051515	5866	
0.878874	0.066717	3713	
0.859485	0.206889	5631	
0.810219	0.362267	3984	
0.716461	0.531430	3305	
0.577152	0.685838	2588	
0.358678	0.828398	4336	
0.049651	0.911203	4361	
-0.242512	0.887739	3592	
-0.516590	0.769966	4145	
-0.724848	0.588208	5318	
-0.915349	0.235689	6436	
-0.933430	-0.221275	278	
-0.807819	-0.528731	4818	
-0.379062	-0.901312	6014	
0.069160	-0.849954	2590	
0.109707	-0.845869	3446	
0.178771	-0.834744	3670	
0.282630	-0.807247	4943	
0.406535	-0.754863	5414	
0.542932	-0.667195	2860	
0.680085	-0.533308	4016	
0.799137	-0.342600	2953	
0.866665	-0.115682	2509	
0.868355	0.143610	3264	
0.789474	0.402601	4670	
0.625718	0.637013	3097	
0.365870	0.822376	4400	
-0.023721	0.912134	4706	
-0.383514	0.838422	3603	
-0.669312	0.645883	5692	
-0.882896	0.323161	6054	
-0.930948	-0.225789	278	
-0.779317	-0.569412	6272	
-0.288953	-0.934887	6012	
0.055681	-0.986757	2780	
-0.824595	-0.219741	4839	
-0.805800	-0.276494	1792	
-0.761154	-0.376008	775	
-0.689140	-0.490672	4912	
-0.578580	-0.614468	1843	
-0.426621	-0.727704	5122	
-0.230442	-0.812597	4673	
0.002846	-0.847674	1636	
0.244100	-0.815809	3215	
0.495191	-0.698768	2569	
0.715244	-0.483231	1856	
0.853788	-0.172600	1495	
