time = 18.85	Re = 90
-0.406090	-0.889132	6324	
-0.377540	-0.901918	6679	
-0.339295	-0.917722	1035	
-0.289995	-0.935873	6432	
-0.232191	-0.953914	6081	
-0.167261	-0.970168	436	
-0.773867	-0.555912	735	
-0.756240	-0.580172	3942	
-0.730748	-0.613457	877	
-0.698055	-0.652696	6264	
-0.656914	-0.696854	6171	
-0.604760	-0.745967	448	
-0.541133	-0.797140	587	
-0.462407	-0.849531	1016	
-0.321926	-0.918481	899	
-0.167110	-0.964093	436	
-0.048862	-0.982693	2757	
-0.922503	-0.092628	333	
-0.919108	-0.124010	413	
-0.913193	-0.166392	4711	
-0.903357	-0.218838	5248	
-0.887402	-0.283075	5963	
-0.863793	-0.354844	3630	
-0.826760	-0.441012	4143	
-0.766768	-0.547879	6377	
-0.686396	-0.655177	6264	
-0.595472	-0.746367	448	
-0.499968	-0.819976	1234	
-0.385613	-0.885867	1190	
-0.165757	-0.961188	436	
0.003647	-0.982144	6002	
0.130593	-0.981191	6378	
-0.808833	0.398243	6106	
-0.823626	0.367241	6458	
-0.843313	0.322225	4426	
-0.865312	0.263431	5635	
-0.887056	0.189701	3499	
-0.905426	0.098403	3932	
-0.915007	-0.009603	4405	
-0.911665	-0.119049	413	
-0.892669	-0.239053	4223	
-0.856145	-0.360714	5862	
-0.801347	-0.480130	4280	
-0.706839	-0.622718	4489	
-0.573803	-0.759218	609	
-0.447947	-0.848231	1016	
-0.301959	-0.918232	379	
-0.030233	-0.977092	5995	
0.142478	-0.975887	2673	
-0.431378	0.773054	5014	
-0.464396	0.753278	5101	
-0.509888	0.723393	4999	
-0.566389	0.680972	5825	
-0.628606	0.625589	4826	
-0.694039	0.554866	4695	
-0.757583	0.469201	4636	
-0.817178	0.364154	6458	
-0.864912	0.244629	5141	
-0.899054	0.101354	3932	
-0.910112	-0.065613	298	
-0.890817	-0.228060	4223	
-0.840513	-0.390371	5856	
-0.764379	-0.536048	6377	
-0.633781	-0.698931	5907	
-0.463636	-0.834709	6205	
-0.302833	-0.914669	379	
-0.023642	-0.975374	5995	
0.209636	0.831518	558	
0.174585	0.842215	5397	
0.120176	0.856468	5553	
0.038372	0.870814	5884	
-0.069180	0.874050	5287	
-0.194420	0.856284	798	
-0.327300	0.814509	487	
-0.461327	0.747808	5101	
-0.587027	0.656601	3751	
-0.699044	0.541979	5496	
-0.793045	0.402180	5827	
-0.861220	0.244006	5141	
-0.900144	0.063768	4263	
-0.900957	-0.143379	3981	
-0.856085	-0.340287	3630	
-0.771708	-0.518728	6769	
-0.639825	-0.688196	5833	
-0.437709	-0.846744	1000	
-0.253566	-0.929307	6542	
0.057184	-0.974885	5994	
0.266304	-0.950803	6024	
0.649044	0.507292	4615	
0.627654	0.534199	4187	
0.592821	0.574553	5190	
0.544951	0.622857	5055	
0.480583	0.677679	2049	
0.398453	0.734254	1819	
0.294155	0.789660	2832	
0.161395	0.840037	5381	
-0.010180	0.870415	4852	
-0.217235	0.847074	2418	
-0.414485	0.770083	5014	
-0.590114	0.649496	4551	
-0.729879	0.496423	4334	
-0.831620	0.314890	3766	
-0.890197	0.112793	2912	
-0.900230	-0.114777	3981	
-0.849893	-0.349255	5862	
-0.748787	-0.549747	3649	
-0.592823	-0.729594	302	
-0.362928	-0.883017	1190	
-0.154128	-0.953284	5527	
0.184929	-0.962144	6558	
0.367082	-0.921527	595	
0.798137	-0.029982	4542	
0.799290	0.006770	4308	
0.798415	0.059542	4409	
0.792119	0.130110	3406	
0.775446	0.217833	3608	
0.743428	0.318775	3132	
0.690550	0.428992	4367	
0.615517	0.538359	4187	
0.508926	0.648048	2114	
0.369957	0.746029	1788	
0.198052	0.824599	5113	
-0.035440	0.868432	5242	
-0.292690	0.821055	3657	
-0.520639	0.701059	3949	
-0.701914	0.528433	5496	
-0.826006	0.321231	3766	
-0.891171	0.090090	3314	
-0.892230	-0.163159	4637	
-0.819417	-0.417672	3732	
-0.690153	-0.624878	4489	
-0.484519	-0.810856	4973	
-0.238701	-0.928882	6519	
0.050426	-0.971747	5994	
0.341624	-0.925480	920	
0.554331	-0.540505	2479	
0.580383	-0.513182	2771	
0.616143	-0.471392	5447	
0.660243	-0.411051	843	
0.707480	-0.329923	5660	
0.748981	-0.231619	2567	
0.780700	-0.110224	4678	
0.793326	0.030499	3297	
0.776958	0.189525	3052	
0.722961	0.356403	3257	
0.625009	0.520407	4064	
0.488434	0.660614	2746	
0.297373	0.780502	1438	
0.050184	0.859979	5854	
-0.252808	0.832062	5319	
-0.520303	0.698380	3949	
-0.722151	0.498099	4334	
-0.847322	0.259905	5545	
-0.897079	0.000194	4236	
-0.865404	-0.283024	3561	
-0.750752	-0.538349	3854	
-0.581000	-0.733811	6842	
-0.301508	-0.904143	410	
-0.057593	-0.964331	409	
0.307543	-0.932322	6297	
0.007930	-0.750749	5774	
0.047197	-0.749717	1253	
0.107621	-0.744613	1286	
0.183223	-0.731567	2331	
0.274553	-0.705179	3195	
0.384246	-0.656445	2948	
0.492448	-0.585252	2532	
0.600026	-0.482289	2582	
0.695722	-0.342520	5908	
0.762740	-0.173481	2631	
0.789755	0.022520	3297	
0.764228	0.229769	2232	
0.675933	0.440138	4008	
0.525402	0.624927	4483	
0.316984	0.767971	1438	
0.032316	0.860383	5884	
-0.309343	0.810440	1018	
-0.587918	0.641641	4551	
-0.780477	0.403251	5827	
-0.879875	0.129988	3361	
-0.887623	-0.159743	4637	
-0.794490	-0.458667	3928	
-0.630142	-0.684964	5833	
-0.369711	-0.871692	888	
-0.094372	-0.957492	6674	
0.280372	-0.937447	6425	
-0.558684	-0.469291	1839	
-0.531970	-0.499585	1135	
-0.486626	-0.545099	1326	
-0.423616	-0.597122	2390	
-0.333273	-0.654496	4557	
-0.222550	-0.702918	1740	
-0.083546	-0.736419	1713	
0.092485	-0.740646	953	
0.275723	-0.700329	2807	
0.450524	-0.611652	2470	
0.599220	-0.478011	2582	
0.720183	-0.285510	917	
0.781953	-0.057708	4357	
0.771362	0.188073	3052	
0.677608	0.432542	4008	
0.501058	0.643333	2114	
0.256910	0.793609	1586	
-0.097258	0.860298	2524	
-0.444176	0.743388	5154	
-0.704133	0.515158	5489	
-0.852214	0.232415	5506	
-0.893081	-0.072664	3272	
-0.824264	-0.389346	5856	
-0.658256	-0.652340	5953	
-0.414757	-0.845752	4436	
-0.110098	-0.952928	5222	
0.268720	-0.938758	6024	
0.504032	-0.853447	2765	
-0.678904	0.232487	5705	
-0.691887	0.187452	5429	
-0.706779	0.116057	1150	
-0.716083	0.016944	1088	
-0.709493	-0.104025	1840	
-0.677089	-0.240870	1279	
-0.598206	-0.404415	3439	
-0.471645	-0.552860	1369	
-0.316621	-0.659039	4557	
-0.121878	-0.726514	2350	
0.109266	-0.735671	883	
0.351353	-0.665710	4147	
0.556283	-0.520703	2158	
0.706025	-0.310345	5660	
0.780621	-0.047987	4554	
0.758595	0.232617	2232	
0.630844	0.499899	4615	
