time = 431.3	Re = 90
0.559060	-0.820922	2751	
0.604924	-0.787693	2780	
0.695853	-0.708971	2671	
0.811515	-0.572869	296	
0.921422	-0.371016	2665	
0.986749	-0.114611	6500	
-0.819915	-0.552277	6176	
-0.737141	-0.659099	6813	
-0.495235	-0.856140	1704	
-0.099442	-0.984270	6008	
0.528180	-0.837353	6015	
0.983727	-0.119489	6651	
0.427249	0.895202	6004	
-0.987753	0.100653	2548	
0.300959	-0.946510	5974	
0.814799	-0.568204	319	
0.992864	-0.034546	6018	
0.104537	-0.929260	5032	
0.173771	-0.918670	4314	
0.308279	-0.882497	6340	
0.502124	-0.788301	6816	
0.720694	-0.594756	6541	
0.863675	-0.356085	4280	
0.892683	0.276499	6711	
0.608084	-0.767657	6478	
-0.933708	0.318186	6809	
-0.175943	-0.973258	6598	
0.990974	0.007049	2664	
-0.845749	0.519483	2685	
0.614415	-0.780317	6478	
0.987442	-0.108410	2731	
0.895190	0.430522	2730	
0.238819	-0.859835	4330	
0.381328	-0.806471	3037	
0.702254	-0.549974	3810	
0.815507	0.362313	2271	
0.485285	-0.770794	3932	
0.744013	0.562835	6366	
-0.649368	0.671054	5349	
-0.874044	-0.332784	6885	
-0.106901	-0.929633	5226	
0.597983	-0.718161	4446	
0.919963	-0.162794	4489	
0.296398	-0.932215	5974	
-0.830088	-0.535909	6287	
0.950779	-0.278042	2732	
-0.976335	0.179357	6502	
0.840705	-0.528990	6442	
0.948381	0.295526	6722	
-0.869156	0.149067	5563	
-0.873502	-0.130116	5071	
-0.550595	-0.707798	4692	
0.196995	-0.864822	6456	
0.708577	-0.531764	3221	
0.850048	0.250939	3040	
0.109383	0.879966	2236	
-0.770574	0.439116	3647	
-0.153292	-0.881261	4790	
0.540493	0.709792	3167	
-0.053353	0.931760	3866	
-0.799192	-0.490130	5088	
0.406170	-0.841812	6315	
0.920484	-0.159693	4489	
0.959096	0.207723	6305	
-0.029794	-0.988509	2663	
0.122846	0.984238	6327	
0.738524	-0.664302	6204	
0.415816	-0.744272	5315	
0.508016	-0.684353	5073	
0.688832	-0.500607	4600	
0.842028	0.121001	2374	
-0.288188	0.801761	3425	
-0.769871	-0.394762	5397	
0.527872	0.682723	2565	
0.782363	-0.394780	5593	
-0.508302	0.719342	4472	
0.578462	-0.671040	3269	
0.281458	0.840736	3342	
-0.885652	0.048908	3534	
0.845772	-0.281693	3557	
-0.074723	0.930268	6549	
-0.422136	-0.836977	6833	
0.794039	-0.492410	6280	
0.153413	0.955090	1265	
-0.425737	-0.892053	6484	
0.186590	0.974140	2735	
0.836444	-0.535681	6442	
0.878199	0.464167	6667	
-0.336827	-0.779649	1768	
0.240623	-0.803533	3674	
0.831081	0.095522	2551	
-0.102614	0.831558	3878	
-0.817486	-0.205612	1762	
0.809570	-0.245993	2434	
-0.120867	0.837446	3878	
-0.805936	-0.275643	1744	
0.462890	-0.715640	2467	
-0.084360	0.846947	4154	
0.829284	0.236369	5488	
0.759752	0.437612	5866	
0.330819	-0.822158	5141	
0.047757	0.885374	5487	
-0.370974	-0.816810	4733	
-0.713408	0.591775	3592	
-0.781253	-0.519087	1850	
0.753680	-0.552302	4433	
-0.766480	0.593714	6910	
0.078226	-0.985764	6587	
-0.879597	0.459480	6512	
0.984993	-0.128331	6651	
0.716462	0.688082	6379	
-0.684943	0.401059	779	
-0.782895	0.127474	2653	
-0.302411	-0.761364	1731	
0.795668	0.099290	5237	
-0.709246	0.378553	2273	
0.752093	0.311519	3894	
-0.806933	0.119507	5425	
0.355710	-0.743184	5177	
-0.072067	-0.839310	3871	
-0.735514	-0.440235	5553	
-0.072643	0.842878	3851	
-0.200091	-0.835797	6079	
0.258802	0.810276	2156	
0.170875	0.846837	5347	
-0.574606	0.667440	2772	
0.803182	0.373537	2600	
-0.804544	-0.388097	6134	
0.766503	0.507261	3870	
-0.574369	-0.742492	395	
0.896066	-0.263784	6377	
0.316914	0.930580	6017	
0.987432	-0.078809	804	
0.611440	-0.782614	2780	
0.860469	0.496284	288	
-0.140351	0.767553	2511	
-0.378201	0.683113	3869	
-0.760094	0.179369	2583	
0.293151	-0.736933	3409	
0.786907	-0.033941	3655	
-0.200884	0.760186	2699	
-0.618474	-0.551854	5855	
0.185279	0.772203	3911	
-0.724057	-0.368347	5426	
-0.799508	-0.097339	1407	
-0.789295	-0.223045	1754	
0.577256	0.582932	5438	
-0.682053	-0.530578	2113	
-0.782074	0.323972	4819	
0.746000	-0.409486	5711	
0.830425	-0.228658	2725	
-0.198850	0.856105	5031	
0.725697	0.507787	3954	
-0.274234	-0.852510	5449	
0.386584	0.849399	6697	
0.247442	-0.901394	6334	
0.860680	0.363527	3860	
-0.257926	-0.954117	6092	
-0.979250	0.162053	6823	
0.977314	0.177981	6336	
0.752764	-0.159119	3836	
0.756379	0.135475	2967	
0.390585	0.659291	4249	
-0.481028	0.596141	2280	
-0.600062	-0.551448	5912	
0.707172	-0.313816	3745	
0.311920	0.705380	2892	
0.714751	-0.316042	3745	
-0.780935	0.003266	393	
0.473837	0.626975	5148	
0.703922	-0.371149	3477	
-0.695582	0.381930	2273	
