time = 182.4	Re = 90
-0.150892	0.978450	6187	
-0.206193	0.968399	5915	
-0.310233	0.940444	2090	
-0.460552	0.877220	2242	
-0.635230	0.761089	6239	
-0.800593	0.585850	2810	
-0.964134	-0.072364	6566	
-0.957849	-0.132545	6799	
-0.932397	-0.257329	6781	
-0.864779	-0.434593	720	
-0.727640	-0.639723	609	
-0.463560	-0.852724	410	
0.094880	-0.971017	6425	
0.970448	-0.153192	1214	
0.087304	0.984938	5340	
-0.480583	0.865871	6172	
-0.848754	0.513301	5974	
-0.837854	-0.409761	3649	
-0.809119	-0.464213	6141	
-0.743935	-0.563223	5833	
-0.617080	-0.700545	4661	
-0.399492	-0.844057	3860	
-0.164758	-0.919260	6281	
0.305759	-0.884374	6520	
0.307918	0.909757	385	
-0.948886	0.178693	5725	
-0.836417	-0.486176	607	
-0.349253	-0.905490	803	
0.877694	-0.437539	1757	
-0.247239	0.957812	1866	
-0.815914	0.563191	6023	
-0.988868	0.091134	451	
-0.891482	0.086264	2975	
-0.895683	-0.009497	4591	
-0.859247	-0.253563	3335	
-0.565737	-0.697773	4503	
0.323490	-0.846386	4190	
0.746586	0.540226	5318	
-0.191368	0.911434	383	
-0.828082	0.424105	4139	
-0.886017	-0.288676	4143	
-0.519699	-0.775382	888	
0.017197	-0.933873	3882	
0.387967	0.876723	708	
-0.934520	-0.246062	6411	
-0.403537	-0.881947	6800	
0.967130	-0.168094	2789	
-0.533128	0.834050	6405	
-0.967770	0.219627	6480	
-0.025474	-0.877302	5631	
0.100860	-0.872574	3522	
0.389819	-0.789377	3061	
0.708138	-0.524910	5031	
0.863226	-0.186089	4498	
0.835775	0.288579	2546	
0.476873	0.750242	5338	
-0.339420	0.830082	5382	
-0.872222	0.199432	3291	
-0.311732	-0.843215	5756	
0.264214	0.890845	1850	
-0.887215	0.280185	6830	
-0.658319	-0.660949	6661	
0.034921	-0.933266	4460	
-0.293335	0.916245	4818	
-0.745835	-0.616195	5979	
0.381924	-0.898033	5981	
-0.405299	0.902358	6861	
-0.176234	-0.830977	3190	
-0.104113	-0.843012	3285	
0.077329	-0.846164	2670	
0.457692	-0.717925	3311	
0.815915	-0.253035	4613	
0.757616	0.400111	4830	
-0.164244	0.862384	487	
-0.848239	-0.204544	5593	
-0.135618	-0.865309	3398	
0.848209	-0.242749	3848	
0.550014	0.696157	5219	
-0.592283	0.670050	5546	
-0.741129	-0.503241	4180	
0.217438	0.904109	6353	
-0.927277	-0.082550	4455	
-0.268247	-0.894038	6810	
0.943607	0.042944	6832	
-0.815416	-0.519479	680	
0.372538	-0.901253	5981	
-0.538407	0.830190	2535	
-0.991745	0.043850	402	
-0.157889	-0.811586	3969	
0.010266	-0.827418	4289	
0.403863	-0.724767	3282	
0.756033	-0.346810	5037	
0.804405	0.220626	5337	
0.223758	0.829319	5511	
-0.674444	0.515466	1108	
-0.757014	-0.381276	4762	
-0.082705	-0.844893	1885	
0.815153	-0.253471	4613	
0.007511	0.880891	284	
-0.626247	-0.609515	2562	
0.797997	-0.374188	5521	
0.413776	0.788417	1906	
-0.865262	0.225054	3306	
0.745266	-0.519650	3958	
-0.902897	0.223360	4495	
-0.320953	-0.876275	5781	
0.890429	0.323583	1385	
-0.673396	-0.694742	587	
0.923510	-0.328399	6681	
-0.818892	0.557401	6023	
-0.969667	-0.215073	2727	
-0.800215	-0.042233	4693	
-0.771758	-0.214280	5634	
-0.582591	-0.550516	4891	
