time = 128.2	Re = 90
-0.738092	0.654852	2734	
-0.770724	0.616370	6425	
-0.826249	0.540578	595	
-0.895948	0.416917	5997	
-0.958745	0.244192	6596	
-0.990076	0.032236	6703	
0.466179	-0.845228	6398	
0.514921	-0.816966	6880	
0.611836	-0.747962	6601	
0.734212	-0.628731	6277	
0.853010	-0.455221	5903	
0.944076	-0.212615	6635	
0.962785	0.114792	880	
0.613372	0.760804	319	
-0.610048	0.772979	5994	
-0.911567	0.379498	6017	
-0.988698	-0.058509	6021	
0.295106	0.883369	3649	
0.242966	0.899308	6141	
0.142122	0.921088	6121	
-0.017163	0.932568	6295	
-0.242796	0.901384	4412	
-0.450216	0.818180	6810	
-0.738630	0.574740	5622	
-0.755028	-0.580270	452	
0.303778	-0.913297	1021	
0.785557	-0.562192	456	
0.963837	-0.084483	276	
0.744939	0.628316	711	
-0.813684	0.556215	920	
-0.989415	-0.015763	548	
-0.883024	-0.453041	6300	
-0.877305	0.178948	2558	
-0.889852	0.100583	5673	
-0.891558	-0.093053	4400	
-0.784755	-0.440180	4864	
-0.397791	-0.813357	3588	
0.512460	-0.769656	6664	
0.917094	-0.120468	5748	
0.799531	0.470365	6395	
0.358008	0.858304	3896	
-0.144534	0.921340	4436	
-0.593661	0.721139	6494	
-0.760367	-0.570534	452	
0.642835	-0.720013	6774	
0.961578	-0.102686	6779	
0.583491	0.782370	6708	
-0.937140	0.309075	6086	
-0.927502	-0.350141	406	
0.787986	-0.407097	4733	
0.828427	-0.313371	5449	
0.879538	-0.090632	4959	
0.851095	0.237867	5740	
0.717468	0.517030	2872	
0.430541	0.773767	2817	
-0.011516	0.887795	2501	
-0.537970	0.709475	2723	
-0.865387	0.225358	3097	
-0.645191	-0.628626	3523	
0.842874	-0.379101	5626	
0.716960	0.588875	316	
-0.008773	0.931488	6661	
-0.614257	0.703390	496	
-0.420250	-0.857507	1247	
0.870348	-0.418130	1081	
0.889398	0.386385	805	
-0.893398	0.416718	5997	
0.167204	0.834049	4958	
0.103315	0.844493	3883	
-0.048273	0.849928	2551	
-0.344591	0.779870	5670	
-0.673835	0.525904	4581	
-0.854328	0.077569	5775	
-0.669574	-0.544736	3538	
0.083543	-0.866725	5027	
0.781228	-0.417463	1857	
0.725081	0.505026	3280	
0.042407	0.886087	2538	
-0.698440	0.553420	4166	
-0.825236	-0.350662	3565	
0.864576	-0.324704	4726	
0.483547	0.792874	6554	
-0.392683	0.846128	5781	
-0.928122	-0.159421	572	
0.827167	-0.497181	926	
0.877355	0.412368	1009	
-0.943137	0.288233	339	
-0.854050	-0.504214	6020	
-0.825184	0.018945	3672	
-0.821367	-0.086967	4120	
-0.747439	-0.356188	1937	
-0.533639	-0.636713	4182	
-0.154089	-0.818315	5143	
0.441264	-0.736528	5511	
0.841151	-0.130836	3871	
0.641206	0.555677	2695	
0.049383	0.848709	1712	
-0.695426	0.495983	3924	
-0.704049	-0.497141	3807	
0.449743	-0.762649	1426	
0.776414	0.420370	3314	
-0.099330	0.881902	2953	
-0.869141	0.206892	3450	
0.005984	-0.907529	3784	
0.666898	0.644405	3811	
-0.358307	0.860842	3829	
-0.886875	-0.321016	5784	
0.912982	-0.313705	490	
0.626512	0.744937	790	
-0.986894	-0.050733	5983	
-0.708865	-0.695545	6464	
-0.455473	-0.653893	2541	
-0.350493	-0.716010	3776	
-0.116796	-0.790107	3258	
0.239051	-0.773812	1573	
0.735164	-0.382133	1550	
0.741966	0.340823	5065	
0.207316	0.790092	1361	
-0.459307	0.678088	3969	
-0.804555	-0.183174	4282	
-0.003929	-0.833329	2049	
0.846752	-0.072883	4073	
0.297577	0.794741	2434	
-0.676767	0.519949	4581	
-0.501015	-0.702986	1417	
0.842627	-0.263449	6051	
0.230192	0.854505	3232	
-0.821950	0.346904	2966	
-0.033680	-0.905563	4755	
0.531533	0.760494	6280	
-0.577050	0.733355	3727	
-0.020644	-0.957208	855	
0.959186	0.120580	625	
-0.846403	0.502855	5996	
-0.828495	-0.544689	732	
0.594264	-0.562104	585	
0.677291	-0.443973	4998	
