time = 240.35	Re = 90
0.484584	0.865107	6582	
0.433523	0.891887	2810	
0.329574	0.935453	613	
0.163359	0.978562	2660	
-0.057328	0.990823	451	
-0.307070	0.944174	6442	
0.334291	0.910890	5951	
0.265712	0.933331	6354	
0.109714	0.964797	5900	
-0.137595	0.962276	966	
-0.493973	0.840200	6650	
-0.887537	0.410901	6324	
-0.860037	-0.473346	5997	
0.503225	-0.848933	6495	
0.695010	0.706317	6008	
0.150146	0.980425	2660	
-0.385492	0.914804	2727	
0.757291	-0.545705	5215	
0.793700	-0.491690	4735	
0.853908	-0.379151	5574	
0.919228	-0.179682	6784	
0.929548	0.134061	5582	
0.840923	0.413816	5224	
0.441688	0.825102	5973	
0.394031	-0.879299	6704	
0.635740	0.730843	276	
-0.162781	0.957691	6355	
-0.933204	0.292621	6432	
0.155472	-0.973117	6464	
0.411454	0.901791	6023	
-0.321433	0.938959	6442	
-0.757787	0.642242	5979	
-0.751135	0.484340	2944	
-0.804168	0.390441	3364	
-0.886242	0.118706	4164	
-0.736117	-0.510508	3386	
0.590339	-0.687106	6238	
-0.608955	0.698142	4489	
-0.824850	-0.429136	6675	
-0.105419	-0.925646	5944	
0.647647	-0.671218	6233	
0.937214	-0.048872	6664	
0.729719	0.586571	5837	
0.267146	-0.925034	5799	
0.196714	0.949478	805	
-0.864900	0.453733	6305	
0.461570	-0.871543	6033	
0.097269	0.986801	2751	
-0.660586	0.741344	6513	
-0.879098	0.004704	3339	
-0.863675	-0.167367	5006	
-0.701949	-0.533127	3087	
-0.303405	-0.828311	3780	
0.136609	-0.872908	1654	
0.634840	-0.615790	2147	
0.894925	0.101766	5440	
0.323860	0.830057	4445	
-0.638814	0.623596	4013	
-0.486761	-0.752484	3725	
-0.925892	0.062503	4356	
0.052143	-0.930350	5348	
0.896327	-0.266776	6592	
0.721934	0.595930	4511	
0.858817	-0.440613	411	
-0.313068	0.919363	6688	
-0.672171	-0.715659	6560	
0.253323	0.958261	2728	
0.641220	0.571374	2229	
0.576274	0.634874	4811	
0.389665	0.760892	1108	
-0.114470	0.845704	3930	
-0.763415	0.385102	2484	
-0.731596	-0.446234	2491	
0.462811	-0.727755	3635	
0.202397	0.851134	2368	
-0.842591	0.244143	2587	
0.038724	-0.882208	2897	
0.897555	-0.043689	1307	
-0.003126	0.891070	3269	
-0.879537	-0.159620	3543	
-0.927438	0.027978	4420	
0.438967	-0.822204	6576	
0.895365	0.279819	6604	
-0.950707	-0.012258	6628	
-0.146629	0.959269	966	
-0.698157	-0.689831	2675	
0.098794	0.986473	2751	
-0.783791	0.609885	6754	
0.301175	-0.770089	3132	
0.504261	-0.655987	4899	
0.823467	-0.182781	4805	
0.577325	0.615404	4836	
-0.185745	0.818650	4943	
-0.840493	-0.012214	2439	
-0.224698	-0.812987	5481	
0.723082	-0.440980	1848	
0.579575	0.631534	4811	
-0.743622	0.420984	4898	
0.263941	-0.820058	1670	
-0.374702	0.790859	1458	
-0.145590	-0.870019	3524	
0.881551	0.180259	6186	
-0.588142	0.670692	3514	
0.919737	0.046862	5959	
0.097982	-0.926444	4060	
0.915287	0.207709	395	
-0.801279	-0.520629	440	
-0.411800	0.879621	6781	
0.247409	-0.953381	6325	
-0.313422	0.941246	6442	
-0.919243	0.376374	6722	
0.358907	0.721372	6160	
0.135582	0.791740	5273	
-0.400612	0.694493	3939	
-0.793838	0.117785	3202	
