time = 318.2	Re = 90
0.970414	0.209703	6305	
0.956693	0.265253	2813	
0.918986	0.375803	6705	
0.837951	0.532805	2666	
0.694253	0.709971	6641	
0.485442	0.866537	595	
0.712357	-0.672171	430	
0.783677	-0.587915	790	
0.908439	-0.368558	2665	
0.981041	-0.018784	5979	
0.839443	0.511131	421	
0.237338	0.955774	6086	
-0.766532	0.622692	6332	
-0.403781	-0.904903	6795	
0.990068	-0.069839	527	
0.833563	0.539428	5978	
0.412686	0.903336	2787	
0.912462	0.199855	4436	
0.895416	0.265855	6339	
0.848480	0.390364	6855	
0.740588	0.568869	6366	
0.534810	0.765703	4407	
0.295756	0.886270	6916	
-0.296663	0.886189	5776	
-0.604316	0.756051	300	
0.105062	-0.970778	6465	
0.978713	-0.062280	527	
0.112554	0.978429	6585	
-0.748566	-0.648529	1334	
0.952308	0.279953	6722	
0.478275	0.870394	921	
-0.049903	0.991937	826	
0.847578	-0.279252	3557	
0.878337	-0.158690	3181	
0.875275	0.177867	4305	
0.414572	0.792093	4393	
-0.689936	-0.603488	5531	
-0.774296	0.515156	6572	
-0.481620	-0.802972	5130	
0.539755	-0.761908	4495	
0.933838	0.009846	6842	
0.663041	0.657623	496	
0.105531	0.928227	6745	
-0.452018	0.854996	6460	
0.737298	-0.643482	6204	
0.350920	0.919255	5997	
-0.466907	-0.873683	5957	
0.806047	0.579609	2757	
0.093358	0.988800	2675	
0.532851	-0.703817	2879	
0.700598	-0.537261	3810	
0.880295	-0.069402	3864	
0.726813	0.502031	3387	
0.322773	0.823098	2932	
-0.335799	0.818696	5584	
-0.868325	0.177722	3171	
-0.496560	-0.749637	5271	
0.731595	-0.510284	3187	
0.036320	0.893603	5673	
-0.888165	-0.283241	6310	
0.664312	-0.656079	413	
0.797163	0.486284	6116	
0.098761	0.928926	6745	
-0.961552	0.121035	450	
0.976827	0.086513	6338	
-0.923076	0.351313	2837	
0.891332	0.436775	2730	
0.827653	-0.195285	4762	
0.843910	-0.104984	4958	
0.840837	0.127733	2374	
0.573591	0.627359	5131	
-0.445401	0.727783	4613	
-0.827437	-0.228564	2620	
0.803695	-0.318388	2569	
-0.797701	0.354739	4563	
0.101460	-0.876479	4636	
0.448603	0.761102	4616	
-0.828220	0.314775	3597	
-0.096294	-0.888119	5231	
0.772733	0.447286	5883	
-0.879312	-0.309896	5096	
0.890610	-0.279703	6769	
0.429178	0.829638	6713	
0.857803	-0.432041	576	
0.950235	-0.237216	720	
-0.901997	0.401748	6022	
0.809062	0.575170	2757	
-0.088710	0.989286	2683	
-0.216483	0.799416	4065	
-0.517926	0.648483	4283	
-0.830222	-0.058192	2049	
-0.176406	-0.829359	5588	
0.760294	-0.358767	4138	
0.204652	0.817235	1608	
-0.828776	0.161638	4861	
-0.024470	-0.854998	4073	
0.839678	-0.133381	5121	
-0.360654	0.772313	5390	
0.611506	-0.610417	2695	
-0.816222	-0.326691	1906	
0.630870	0.617799	5623	
-0.878263	0.119393	5423	
0.652224	-0.607943	3773	
0.707072	-0.587042	6541	
0.689793	-0.629035	3811	
0.489799	0.795194	5664	
0.897130	0.350493	386	
0.961524	0.192958	6599	
-0.694296	-0.705917	6538	
0.492371	0.862272	595	
-0.355621	0.927438	2678	
0.784557	0.140277	5021	
0.695240	0.388743	3486	
0.116402	0.788828	3500	
-0.718840	0.351089	3663	
-0.063571	-0.816834	1559	
0.512224	0.630543	5256	
-0.781694	0.230760	3509	
0.004434	-0.829064	5139	
-0.420688	0.713654	1937	
0.825589	-0.156545	1959	
-0.825020	0.178338	4899	
0.591269	-0.611781	2599	
-0.158824	0.836308	3265	
0.864667	0.003049	1856	
0.220354	-0.853278	6453	
-0.478807	0.744073	4075	
0.313011	-0.834333	5665	
-0.018805	-0.913035	4737	
0.834566	-0.418165	6777	
0.194958	0.913581	4300	
-0.807588	-0.540576	6287	
0.153548	0.971892	6335	
0.951976	0.280374	6722	
-0.125632	0.985222	6021	
-0.272813	0.728227	2567	
-0.430403	0.648477	4357	
-0.712535	0.316131	2233	
-0.133049	-0.791327	5829	
0.588127	-0.527211	3626	
0.581856	0.530194	2707	
-0.583487	0.530059	2893	
0.397115	-0.695826	5273	
0.386943	0.695658	4442	
0.364850	-0.725851	4066	
-0.814178	-0.054386	1059	
0.822476	0.008169	4209	
0.836729	-0.076288	2977	
-0.601993	-0.627574	2524	
0.811387	0.253666	1535	
0.348159	-0.790537	1716	
-0.056248	-0.880676	5019	
-0.581276	0.667663	3004	
0.712962	-0.535119	3221	
-0.925480	0.091142	5318	
0.866605	0.347861	6290	
-0.404013	0.842436	6850	
0.977010	-0.070804	804	
-0.442658	-0.885812	1866	
0.208077	0.971042	305	
-0.733828	0.198117	1271	
-0.760227	-0.023243	560	
-0.545178	-0.600344	5807	
0.378204	-0.676139	3325	
0.705456	0.304214	2554	
-0.271681	0.716705	2284	
-0.766670	0.029828	621	
0.729967	0.268685	3145	
-0.764797	0.148982	1357	
0.785349	0.060277	3887	
-0.729686	-0.341829	6671	
0.775012	0.184264	5137	
0.664544	-0.463946	4590	
-0.162148	-0.816711	5472	
-0.177207	-0.828424	5588	
-0.843346	-0.048076	2049	
0.813706	0.245965	5126	
0.695079	-0.512353	4600	
0.729893	-0.494388	3402	
-0.877501	-0.130674	5071	
0.702616	0.550179	3713	
0.595077	-0.719086	4446	
0.146386	0.922559	5806	
-0.009706	-0.973862	6239	
-0.802855	0.573270	6586	
0.506244	0.854073	920	
-0.084704	-0.750029	1442	
0.105494	-0.740615	5611	
0.479900	-0.563050	4992	
0.729521	0.084290	4924	
0.193598	0.704995	1498	
-0.497402	0.535059	1600	
-0.035207	-0.756339	4725	
0.759466	-0.015571	4846	
0.011170	-0.781909	4740	
-0.176749	0.745685	5660	
-0.212015	-0.767531	5218	
-0.722809	0.289725	1139	
0.474637	0.627355	5148	
0.555327	-0.575504	4387	
-0.505373	-0.665164	5528	
-0.352789	-0.761029	324	
0.069127	-0.840059	4672	
-0.504489	-0.705058	5192	
0.289329	0.799285	1751	
-0.711857	0.503542	5700	
-0.056763	0.881836	3959	
0.602638	-0.656283	3272	
-0.787642	-0.504128	1850	
0.579536	0.732111	4460	
-0.675216	0.692351	569	
-0.044363	0.983017	826	
0.668259	0.734006	2673	
-0.473502	0.873169	6726	
0.457522	-0.546104	1171	
0.538625	-0.463362	2291	
0.669346	-0.226758	4000	
0.542779	0.443774	5790	
-0.437825	0.545218	4041	
-0.549522	-0.542912	1026	
0.726469	0.056734	1675	
-0.403372	-0.660855	1764	
0.729200	0.085114	4924	
-0.565433	0.462569	6229	
-0.392652	0.628745	2951	
0.196166	-0.752329	988	
-0.667802	0.376959	507	
0.175406	0.756798	3452	
0.782944	0.083089	4967	
0.530042	-0.598989	4457	
0.325425	-0.744513	5475	
0.295103	-0.770064	4213	
0.724095	0.426065	5420	
0.717444	-0.456063	5020	
0.015348	-0.864402	5403	
0.840422	-0.266021	3557	
-0.689779	-0.578548	5418	
0.051877	-0.910033	5560	
0.834308	0.419196	3829	
-0.866482	0.350889	6576	
0.377262	0.907463	6029	
0.735646	0.666356	5994	
-0.482567	0.868159	6681	
-0.406156	-0.619801	1632	
-0.199322	-0.695276	5035	
0.234710	-0.664418	3490	
0.654900	-0.224602	4042	
0.504093	0.464442	3744	
-0.681300	0.019206	1747	
0.695087	0.034619	4939	
0.420157	-0.576399	1144	
0.214123	0.665816	4507	
-0.105180	-0.727071	5710	
-0.602384	-0.509157	1255	
0.467799	0.562598	947	
-0.394610	-0.669454	1764	
-0.718654	-0.282824	429	
-0.559864	0.524233	3880	
0.005393	0.776648	2582	
0.371071	0.693595	3691	
0.796763	0.004831	3820	
-0.395078	0.709706	4933	
-0.822528	0.109440	5190	
-0.525831	-0.690060	1792	
-0.558541	0.643812	2969	
-0.352432	-0.812730	4733	
-0.877522	-0.129934	5071	
-0.073958	0.890575	3369	
0.920244	0.158381	6196	
-0.722138	0.593241	4109	
0.475129	0.859764	921	
0.714994	0.688429	6379	
-0.534072	0.837522	2684	
-0.154469	0.603727	4152	
-0.583699	0.211042	4655	
-0.569998	-0.338027	6603	
-0.500676	0.369229	5885	
0.615273	0.246953	2668	
0.678601	-0.029000	5180	
0.337236	0.591868	5129	
-0.310939	-0.662087	1219	
0.618936	0.298004	2962	
-0.656208	-0.206386	5104	
0.424855	-0.572798	1144	
-0.476558	0.511439	4079	
0.198354	0.697885	1635	
0.732335	-0.052752	1326	
-0.479200	-0.621696	5417	
-0.232734	-0.755505	4907	
-0.766573	-0.019204	603	
-0.712357	-0.367437	6156	
-0.556470	-0.616016	1536	
-0.354819	-0.747319	324	
0.653666	-0.499384	4603	
-0.588579	0.603936	1668	
0.594926	0.606162	5359	
-0.872503	-0.032498	4625	
-0.828445	0.312322	3597	
0.465734	0.761404	3984	
0.929831	0.084585	6295	
-0.742738	0.567245	3609	
0.296087	0.937137	5981	
0.581849	0.804243	6024	
-0.588706	0.162929	4298	
-0.556867	-0.204634	3884	
0.388125	-0.512481	3019	
0.634873	0.024718	5780	
0.514599	0.363051	4859	
-0.237166	0.575831	511	
-0.563200	-0.447416	6076	
-0.614714	0.038130	4238	
0.607143	0.265535	2668	
0.498504	-0.482765	5408	
-0.060718	-0.713192	2015	
0.106479	0.674872	3156	
-0.673193	-0.183289	5106	
-0.247254	0.653363	1350	
-0.283871	0.667081	1572	
0.295296	0.668844	1765	
0.073759	0.735547	2888	
0.535675	0.548682	1286	
0.477410	0.612186	3082	
0.167612	0.768780	3452	
0.070980	0.792665	3180	
-0.157969	-0.817158	5472	
0.529500	0.651941	5081	
0.772944	0.353181	1479	
-0.737955	0.463571	1417	
