time = 354.25	Re = 90
0.979505	-0.164258	6142	
0.987384	-0.106975	6307	
0.993098	0.011583	6043	
0.974812	0.189434	6507	
0.905312	0.408356	849	
0.766169	0.632064	6479	
0.135825	-0.973220	6376	
0.252643	-0.949906	5000	
0.507077	-0.843041	6136	
0.798298	-0.576453	6435	
0.985688	-0.005278	6165	
0.668673	0.726409	451	
-0.423223	0.894387	2674	
-0.736312	-0.664368	732	
0.891744	-0.437258	1704	
0.973425	0.196163	2833	
0.712038	0.692407	6761	
-0.672588	-0.648186	4604	
-0.623706	-0.695373	5605	
-0.517937	-0.777267	6832	
-0.331318	-0.873052	6721	
-0.051557	-0.932425	6233	
0.216901	-0.908860	4735	
0.764619	-0.545820	4858	
0.474208	0.846447	690	
-0.597564	-0.777090	6734	
0.761319	-0.623840	6683	
0.569684	0.806421	6355	
-0.947825	-0.289898	6007	
0.988592	-0.093669	6680	
0.761636	0.637443	6768	
0.311097	0.943330	2665	
-0.084277	0.887839	2538	
-0.213427	0.866101	3844	
-0.535748	0.713263	4164	
-0.893033	-0.018579	5673	
0.859775	0.295935	4297	
0.932164	-0.045757	5033	
-0.022772	0.932758	3910	
-0.855660	0.373452	3771	
-0.792326	-0.494218	4505	
-0.219478	-0.907565	927	
0.405365	-0.843197	6885	
0.646837	0.722173	711	
0.149210	-0.970528	6060	
0.763642	0.624676	6479	
-0.783749	-0.607260	6020	
0.962757	0.243112	6814	
0.444416	0.888314	925	
0.725190	0.504693	2912	
0.549613	0.691746	3773	
0.049022	0.882070	3149	
-0.548102	0.693131	3387	
-0.850676	0.241632	3305	
-0.761614	-0.450951	3565	
0.005593	-0.886345	3534	
0.853398	-0.272488	4986	
0.207826	0.866349	3557	
-0.791973	-0.413670	5595	
0.571310	0.737226	3811	
-0.907329	0.220460	6916	
-0.425882	-0.831121	4107	
0.410614	-0.840689	6885	
-0.323981	0.916633	6714	
0.848583	-0.498276	6490	
-0.683268	0.715786	2783	
0.990056	0.076240	6467	
0.834455	-0.216012	5133	
0.852871	-0.107821	6079	
0.840910	0.157915	4555	
0.510134	0.683040	3872	
-0.631044	0.574333	1779	
-0.664465	-0.539180	4484	
0.822099	0.276363	6453	
-0.607943	-0.628063	2772	
0.884381	-0.037669	4826	
-0.793920	0.388128	4616	
-0.147424	-0.873626	3405	
0.878298	0.152515	4334	
-0.736663	0.502664	3182	
0.551697	0.751902	6199	
-0.907005	-0.221108	6047	
0.069808	-0.931337	6240	
-0.392456	-0.879479	6615	
0.601502	-0.777619	6287	
-0.639111	0.755245	2757	
0.964353	0.236426	6814	
0.274484	0.954649	6709	
0.500932	0.665722	4038	
0.124828	0.823490	2700	
-0.681825	0.479273	5081	
-0.676625	-0.490790	4978	
0.379249	-0.756098	5956	
0.390848	0.749882	5020	
-0.815244	0.225499	1751	
-0.185963	-0.825941	4369	
0.847284	-0.149417	3949	
-0.536741	0.662543	4501	
0.856149	-0.163497	4922	
0.071535	-0.872042	4855	
-0.653398	0.594386	2981	
0.065082	-0.884122	4378	
0.350463	0.818711	5842	
-0.714739	0.580850	559	
-0.914738	0.186952	4425	
-0.000079	-0.933858	6848	
0.465535	-0.846494	1284	
0.899206	-0.399477	5915	
-0.923909	-0.358415	2766	
0.772968	0.623489	2751	
0.002059	0.993448	804	
-0.749317	-0.262656	2699	
-0.616908	-0.500705	4554	
0.093929	-0.790261	1100	
0.784625	0.203853	5630	
-0.544182	0.594102	2899	
0.328817	-0.748996	1328	
0.214168	0.790383	5544	
-0.816272	0.055493	3918	
0.295783	0.777855	4138	
0.599333	-0.621690	4852	
-0.806766	0.253171	4772	
0.461203	-0.725231	5381	
-0.313332	0.792561	5126	
0.638549	0.585431	2429	
0.880354	0.077228	5496	
-0.673805	-0.573829	4498	
0.705737	0.542659	2910	
0.275422	0.870930	3928	
-0.930895	-0.070452	5810	
0.315467	-0.879894	5574	
-0.900367	0.374996	5996	
0.618748	0.768443	402	
0.988329	-0.095478	6598	
0.238774	0.964210	667	
-0.293956	-0.720528	1109	
-0.102192	-0.771509	2583	
0.408304	-0.686889	6156	
0.425769	0.663885	4693	
-0.329518	0.713754	3145	
-0.710082	-0.336970	2567	
0.509271	-0.643516	1649	
-0.500088	0.617941	2667	
-0.243210	-0.756386	2613	
-0.769526	0.238889	4479	
-0.102880	0.812120	3449	
-0.020745	-0.819244	5190	
0.672943	-0.542834	4895	
-0.650501	-0.541496	3888	
0.805975	0.282520	6453	
0.676204	-0.563501	2524	
0.845981	-0.267147	5014	
-0.577931	-0.670768	2339	
0.262770	0.850679	2717	
0.833881	0.416556	4139	
-0.561105	-0.746583	6213	
0.828413	-0.440802	6604	
0.732961	-0.655450	3862	
-0.770019	-0.624197	5987	
0.546762	0.829103	6772	
-0.285275	-0.706726	1268	
-0.043199	-0.760653	403	
0.560725	-0.586674	1178	
0.662232	0.403974	2840	
-0.373116	0.671927	2057	
-0.662827	-0.385798	2631	
0.172540	-0.749614	354	
-0.665884	0.399635	3115	
0.614370	-0.549720	1098	
-0.752720	0.224275	3876	
0.617202	0.506280	4870	
-0.737042	-0.294795	3444	
-0.788939	-0.163989	3316	
-0.789997	0.211981	3742	
-0.699977	-0.454828	3204	
-0.845433	0.019163	1262	
0.809215	0.273407	6117	
0.868577	-0.032210	3717	
0.542150	0.696403	4394	
0.311199	-0.832260	5338	
-0.795496	0.402847	3984	
-0.877849	0.317492	6697	
0.361940	-0.862185	6310	
-0.740323	-0.639716	1053	
-0.460223	0.874995	6530	
0.783646	0.609930	2751	
-0.607412	-0.400272	4900	
-0.499468	-0.529257	1600	
-0.158633	-0.709605	1349	
0.608821	-0.503516	669	
0.561898	0.485330	5099	
-0.178035	0.713202	1815	
-0.428242	-0.593764	6258	
0.384618	0.660022	2659	
0.784770	0.007088	3533	
-0.710447	-0.288252	675	
0.767381	0.172391	4782	
0.404982	-0.687537	6156	
-0.640552	-0.455584	4678	
-0.633500	0.479377	2601	
-0.100507	0.798384	4793	
-0.726585	0.374924	4577	
-0.542796	-0.635361	3770	
-0.588354	-0.608560	4196	
0.205456	0.826102	2534	
-0.745475	-0.453349	3160	
-0.873002	-0.138076	3959	
0.437454	0.775138	3187	
0.377115	0.852583	5862	
-0.112887	-0.926810	4847	
0.421516	0.872702	972	
0.449489	0.878311	6442	
0.891608	0.436936	1965	
-0.127428	0.985191	6474	
-0.517432	0.471764	3392	
-0.582761	0.386943	881	
-0.680889	0.155846	4507	
-0.498065	-0.488156	3749	
0.616894	-0.454011	6806	
0.158552	0.691700	3867	
0.262725	-0.679480	659	
-0.715660	-0.129724	3838	
0.599942	-0.514820	669	
-0.275934	0.680718	3550	
-0.503154	0.547249	6085	
0.753080	0.200945	4106	
-0.240221	-0.728452	1139	
-0.684209	-0.366784	2596	
-0.755993	0.212238	3876	
-0.608529	0.510585	2742	
-0.751419	0.289892	4200	
-0.789624	-0.212082	4050	
0.844151	0.086193	5260	
0.654502	-0.574758	5419	
0.267888	-0.816423	5142	
0.302280	0.828954	1458	
0.731262	-0.524916	338	
0.277129	0.868129	3928	
-0.497486	-0.790291	3615	
0.886604	0.298702	6334	
0.798074	0.578250	5977	
0.930061	0.347647	6180	
-0.137522	0.983837	2750	
0.715598	-0.075195	2570	
0.694484	0.145863	5761	
0.468403	0.517343	6096	
-0.108296	0.680659	4801	
-0.647343	0.220250	4757	
0.446545	-0.595869	1277	
-0.610496	0.323104	635	
-0.486178	0.504329	5790	
-0.144577	-0.681274	688	
-0.255946	0.658400	1571	
-0.725772	0.052323	1968	
0.729841	0.172541	5611	
-0.643493	-0.347494	1572	
0.212373	-0.734301	544	
-0.416722	-0.644272	1083	
-0.583558	-0.512568	4001	
