time = 147.5	Re = 90
-0.546119	0.823304	5996	
-0.589160	0.793256	2787	
-0.666108	0.730362	5981	
-0.769697	0.621406	6335	
-0.877181	0.459213	6703	
-0.959372	0.249261	6030	
-0.236285	-0.935875	458	
-0.181448	-0.948347	1289	
-0.063579	-0.964242	708	
0.114644	-0.960844	5734	
0.339921	-0.906813	6468	
0.596752	-0.763394	1081	
0.850774	-0.468288	6236	
0.861768	0.465279	6442	
-0.369627	0.914196	6045	
-0.789185	0.595347	6327	
-0.977635	0.162319	2678	
0.921485	-0.143549	6407	
0.928706	-0.085696	6695	
0.932600	0.025488	6830	
0.912199	0.197450	6875	
0.830369	0.427087	5963	
0.697331	0.621398	6769	
0.358101	0.864851	4973	
-0.917298	0.264124	572	
-0.425221	-0.864376	808	
0.191073	-0.948489	6788	
0.694156	-0.675788	373	
0.946454	0.242941	711	
-0.635658	0.755053	2765	
-0.967469	0.211506	2766	
-0.957587	-0.261950	6262	
0.638194	0.628187	2856	
0.575115	0.686745	3181	
0.394515	0.805251	2901	
-0.023383	0.898983	5883	
-0.630986	0.650176	4268	
-0.818202	-0.418186	5891	
-0.210329	-0.901056	6341	
0.511517	-0.779214	6833	
0.901036	-0.236074	6334	
0.876992	0.318902	6199	
0.566746	0.742777	5953	
-0.904674	0.299808	6780	
-0.044481	-0.964431	4897	
0.671457	-0.697587	6579	
0.854314	0.476569	925	
-0.828319	0.538601	6560	
-0.981417	-0.143778	732	
-0.876519	0.023709	3542	
-0.874324	-0.076686	4472	
-0.823585	-0.308348	5341	
-0.639945	-0.605277	4429	
-0.378377	-0.797449	4935	
0.047572	-0.893442	1174	
0.605229	-0.658552	5449	
0.889784	-0.064297	3037	
0.685916	0.574121	3667	
-0.274196	0.857169	5653	
-0.489276	-0.780798	4265	
0.637837	-0.678430	4910	
0.917009	0.168650	4446	
0.547650	0.756748	1323	
-0.932705	-0.216703	467	
0.356259	-0.899319	791	
0.950340	-0.199964	6798	
-0.751057	0.640636	2735	
-0.439917	-0.725745	1719	
