time = 191.85	Re = 90
-0.037170	0.989410	2734	
-0.092678	0.985846	6559	
-0.198803	0.970350	2760	
-0.356108	0.924740	6017	
-0.544071	0.828894	2675	
-0.729876	0.672099	6021	
-0.924701	0.283138	326	
-0.941125	0.223658	357	
-0.963034	0.095292	592	
-0.963016	-0.101131	6523	
-0.903472	-0.351360	6611	
-0.713815	-0.658954	808	
-0.122767	-0.969915	3862	
0.940820	-0.285442	2751	
0.199787	0.968466	2783	
-0.375085	0.916725	2682	
-0.785285	0.606210	2788	
-0.897369	0.254797	5272	
-0.912475	0.194751	4604	
-0.930039	0.076453	4060	
-0.926575	-0.112478	6884	
-0.858841	-0.365741	630	
-0.732760	-0.579071	6622	
-0.333906	-0.877112	6643	
0.613030	0.738823	1000	
-0.812928	0.521128	685	
-0.955409	-0.154733	1036	
-0.622498	-0.745938	5000	
0.801989	-0.565820	6180	
-0.129929	0.980845	2679	
-0.745815	0.653513	2769	
-0.972920	0.199260	2789	
-0.291317	0.845383	3305	
-0.379800	0.809710	3430	
-0.588037	0.674308	2770	
-0.873449	0.205783	3830	
-0.560075	-0.713122	5612	
0.921012	-0.064712	3981	
0.457697	0.806763	6290	
-0.319638	0.873469	6743	
-0.849377	0.383572	6419	
-0.903990	-0.231267	6306	
-0.605325	-0.711949	5735	
0.680156	0.675825	555	
-0.959766	0.116445	569	
-0.674895	-0.697549	522	
0.933786	-0.305101	5984	
-0.428811	0.892434	339	
-0.937198	0.326558	2684	
-0.862438	-0.162759	4684	
-0.828376	-0.291567	3597	
-0.672855	-0.567405	4855	
-0.315380	-0.832982	1907	
0.158183	-0.879868	443	
0.640789	-0.615101	4636	
0.887737	-0.035648	4394	
0.606799	0.651224	2478	
-0.172181	0.876121	4670	
-0.893245	-0.094487	5887	
0.763386	0.522827	6121	
-0.458971	0.809043	6097	
-0.931480	-0.049737	3615	
-0.592583	-0.722505	5727	
0.086024	0.957789	5898	
-0.917872	-0.306855	6710	
0.190745	-0.958652	5915	
-0.291783	0.945557	6029	
-0.799204	0.286230	4613	
-0.821213	0.216115	3888	
-0.849003	0.033981	1570	
-0.764730	-0.372225	4830	
-0.303774	-0.812327	5553	
0.516889	-0.693206	4811	
0.812926	0.293758	2556	
-0.332750	0.805411	2505	
-0.875241	-0.033273	1513	
0.078752	-0.891576	935	
0.878236	-0.132099	3272	
0.373807	0.808343	2818	
-0.763599	0.466208	4440	
0.739032	0.556456	3610	
-0.736021	0.569742	6131	
-0.795948	-0.487465	6677	
0.852755	-0.408399	6315	
-0.949090	-0.186097	6615	
0.174264	-0.961267	5915	
-0.432753	0.890148	339	
-0.980737	0.154174	900	
-0.670523	0.482279	4065	
-0.759459	0.327520	3204	
-0.823871	-0.095533	3127	
-0.591652	-0.585301	1871	
0.047873	-0.857388	5532	
0.802505	-0.259040	2539	
0.614027	0.579702	1587	
-0.255748	0.806725	4772	
-0.824875	0.199957	3774	
-0.311859	-0.808062	1584	
0.851033	0.146480	5655	
-0.704485	0.515092	3697	
-0.109564	-0.890012	5645	
0.887430	0.035608	3810	
-0.139538	0.881140	4833	
0.038452	-0.916846	5289	
-0.506174	0.780012	3658	
-0.824246	-0.437298	4847	
0.943758	-0.100660	1034	
-0.878831	-0.405140	604	
0.862097	-0.467890	1965	
-0.747024	0.651039	2769	
-0.987314	-0.108113	6013	
0.558115	0.571209	4967	
0.417940	0.680807	3940	
0.034489	0.798725	3023	
-0.476240	0.644883	5510	
-0.804837	-0.023636	3052	
-0.173437	-0.824623	1250	
0.776732	-0.264345	2001	
0.525140	0.629766	1689	
-0.770100	0.299242	1937	
0.255081	-0.812716	4912	
0.597265	0.596439	1947	
-0.666093	0.523053	4776	
-0.393891	-0.764309	545	
0.685925	0.526335	4245	
-0.859545	-0.166309	4684	
0.764758	-0.449048	5665	
0.092940	0.885970	5625	
-0.138440	-0.906259	5531	
-0.669029	0.646254	6811	
-0.650053	-0.670496	5517	
-0.423108	0.865157	4448	
-0.504287	-0.829465	5934	
-0.154746	0.976502	595	
-0.986117	0.113221	6153	
0.779364	0.068755	2659	
0.755433	0.200591	3437	
0.657575	0.421684	4231	
0.012256	0.782270	3038	
-0.505391	0.597733	5447	
-0.784296	-0.036195	2345	
-0.294535	-0.756627	2136	
0.794366	-0.092122	4387	
0.111048	0.790639	2986	
-0.732885	-0.333068	2625	
0.818405	-0.048206	4122	
-0.257791	0.780012	3571	
0.345963	-0.775506	3949	
0.077438	0.840954	5359	
-0.838414	-0.133668	5197	
0.862613	0.014753	3535	
-0.873908	-0.040987	1513	
0.812015	-0.356243	3029	
-0.233715	0.861099	3728	
0.849281	0.361484	3854	
-0.930632	0.052278	6578	
-0.126086	-0.931381	5959	
-0.906973	-0.335862	567	
0.953248	-0.233881	6480	
-0.902059	0.411725	2738	
0.234463	-0.752844	1692	
0.393796	-0.674015	1439	
0.660141	-0.397801	5361	
0.755027	0.131073	3853	
0.303425	0.702620	2474	
-0.561409	0.519969	541	
-0.761249	-0.088838	536	
0.442722	-0.657392	2407	
0.552137	0.551975	4967	
-0.742238	0.251197	4753	
0.381790	-0.714512	5852	
0.466283	0.647198	5432	
-0.593776	-0.545321	1218	
0.578947	0.579906	2861	
-0.508173	-0.660419	1788	
0.438009	0.721527	2312	
-0.837544	-0.138211	5197	
0.810274	0.296952	2180	
-0.717756	-0.503635	3534	
0.841220	0.283433	3309	
-0.831991	0.328743	3963	
-0.441870	0.817508	5809	
-0.609997	-0.707316	5735	
-0.866553	0.424109	905	
0.107538	-0.969275	6071	
-0.744733	0.653014	2769	
0.075786	0.724331	6104	
-0.053401	0.725985	1184	
-0.324056	0.651672	1646	
-0.633751	0.358483	2230	
-0.678672	-0.266289	691	
-0.266649	-0.722698	5435	
0.740217	-0.089154	4991	
-0.747520	-0.055034	529	
0.765652	-0.038794	2894	
-0.514234	0.566540	901	
-0.541842	-0.544522	404	
0.574259	0.528283	3241	
-0.759433	-0.197031	2233	
0.793619	0.089015	3706	
-0.803137	0.022235	3438	
0.656187	0.490349	3819	
-0.377201	-0.751834	550	
-0.022179	0.844091	3466	
-0.546953	-0.653111	2288	
-0.351262	0.796014	4796	
0.563744	-0.685485	4695	
-0.168847	0.875311	4670	
0.587999	0.714020	6206	
-0.857128	-0.367306	630	
0.431132	0.855862	6519	
-0.349035	-0.906601	6911	
-0.614031	0.776259	5992	
-0.964243	-0.237772	5999	
-0.684170	-0.130890	5176	
-0.660060	-0.221152	4418	
-0.554850	-0.418221	2791	
-0.106299	-0.764609	1610	
0.649538	-0.309623	1142	
0.504090	0.499199	1432	
-0.258530	-0.716790	5185	
0.248703	0.684840	2778	
-0.657288	0.312660	1556	
-0.129513	-0.781457	5600	
-0.167987	0.723590	2863	
0.759311	0.097960	2754	
-0.756921	0.116011	2400	
0.766426	-0.158010	3251	
-0.761732	0.183122	3768	
0.794191	0.082344	3706	
-0.722118	-0.354518	4615	
0.293030	0.765064	5683	
0.666045	-0.516377	1108	
-0.768490	0.356019	5390	
0.859984	-0.051855	3930	
-0.608245	-0.633219	4975	
0.637600	0.618556	2501	
0.048354	-0.914140	946	
-0.931319	-0.033181	3609	
0.448666	-0.823762	4511	
-0.514464	-0.821989	1289	
-0.544500	0.826160	2675	
-0.961309	-0.249352	6022	
0.515766	0.453677	4939	
0.397125	0.558887	3905	
0.117681	0.673249	3403	
-0.333694	0.594492	2739	
-0.669557	0.125831	3151	
-0.154262	-0.746679	1061	
0.657061	0.238254	4000	
-0.688195	-0.107068	4220	
