time = 17.5	Re = 90
-0.373813	-0.902955	1009	
-0.345128	-0.914610	5977	
-0.307210	-0.928830	5984	
-0.259017	-0.944787	6480	
-0.203163	-0.960305	6478	
-0.141093	-0.974140	451	
-0.732261	-0.610353	6236	
-0.712624	-0.633554	6789	
-0.684969	-0.664550	802	
-0.650249	-0.700458	5572	
-0.607643	-0.740337	6824	
-0.554628	-0.784040	355	
-0.491169	-0.828831	5951	
-0.414320	-0.873895	384	
-0.280593	-0.931819	6410	
-0.133047	-0.969171	451	
-0.021229	-0.983500	6355	
-0.916297	-0.164139	383	
-0.909527	-0.198131	6833	
-0.899033	-0.242949	5224	
-0.883527	-0.297185	5543	
-0.860814	-0.361830	4910	
-0.829885	-0.432324	5837	
-0.785048	-0.514298	5738	
-0.717077	-0.612782	6529	
-0.631579	-0.708342	5724	
-0.538810	-0.788269	594	
-0.444312	-0.851298	6145	
-0.333370	-0.906826	6591	
-0.126579	-0.966920	711	
0.033631	-0.981347	790	
0.151618	-0.978099	6510	
-0.822595	0.375602	5306	
-0.838198	0.343330	1849	
-0.859182	0.295216	1830	
-0.882678	0.229773	6729	
-0.904183	0.144750	5531	
-0.917736	0.038502	343	
-0.917181	-0.083601	6658	
-0.901273	-0.201644	4834	
-0.868438	-0.324135	6857	
-0.818681	-0.443335	4511	
-0.752552	-0.555974	6564	
-0.648291	-0.684185	5572	
-0.512337	-0.801987	6886	
-0.388623	-0.876870	805	
-0.248393	-0.934205	716	
0.006436	-0.977336	6481	
0.167138	-0.971821	6825	
-0.497376	0.719467	4664	
-0.523889	0.700970	1637	
-0.560664	0.673585	4855	
-0.606898	0.635363	4906	
-0.659357	0.585289	5100	
-0.716467	0.520672	5235	
-0.775164	0.440041	1906	
-0.834459	0.335316	1907	
-0.884718	0.203767	6744	
-0.912825	0.036536	343	
-0.905696	-0.149401	365	
-0.866280	-0.317746	5540	
-0.797608	-0.475490	6430	
-0.708023	-0.610432	6529	
-0.568423	-0.753397	6334	
-0.399502	-0.867058	805	
-0.244911	-0.931903	716	
0.016296	-0.975285	6503	
-0.026909	0.849144	5083	
-0.058980	0.847807	5437	
-0.105313	0.844328	1670	
-0.168195	0.835950	1597	
-0.243156	0.819859	4504	
-0.329142	0.792762	4403	
-0.424231	0.751023	5609	
-0.525662	0.690350	1637	
-0.626679	0.608877	4659	
-0.722427	0.505529	5338	
-0.811407	0.371342	5306	
-0.882429	0.199945	5714	
-0.911071	-0.010618	5289	
-0.886127	-0.235083	5214	
-0.816703	-0.431311	5837	
-0.714243	-0.597461	5633	
-0.571306	-0.746587	6618	
-0.370425	-0.878101	612	
-0.194131	-0.943534	1116	
0.095612	-0.971610	6708	
0.289185	-0.943955	6440	
0.445336	0.693453	3799	
0.416829	0.711481	4185	
0.372584	0.737160	5037	
0.314439	0.766017	4933	
0.239827	0.795627	3133	
0.149676	0.821046	4391	
0.042205	0.837698	1960	
-0.080170	0.839547	5144	
-0.209372	0.822159	5220	
-0.349825	0.779525	3020	
-0.492429	0.706901	4664	
-0.630872	0.599493	5063	
-0.751576	0.460673	5117	
-0.853005	0.277223	1174	
-0.906439	0.042911	338	
-0.888606	-0.208907	5012	
-0.807897	-0.442798	4865	
-0.686337	-0.627829	5566	
-0.520130	-0.783451	6226	
-0.294768	-0.907994	5900	
-0.096434	-0.961093	317	
0.217786	-0.955072	526	
0.385148	-0.914122	6702	
0.750694	0.274228	4857	
0.738123	0.307903	5094	
0.718163	0.354700	3911	
0.687484	0.414932	3500	
0.642136	0.486639	5510	
0.579461	0.564728	2896	
0.496063	0.644497	3944	
0.394096	0.717030	3758	
0.265653	0.780432	4675	
0.113334	0.823563	3629	
-0.054124	0.836542	5702	
-0.230794	0.813445	4504	
-0.405975	0.750939	1753	
-0.576281	0.642763	4683	
-0.727334	0.488018	5268	
-0.848246	0.282264	1174	
-0.905686	0.013658	6552	
-0.873313	-0.262112	5228	
-0.767880	-0.509833	5738	
-0.619538	-0.696085	5724	
-0.408548	-0.851678	6315	
-0.173001	-0.943341	1508	
0.096372	-0.968049	6708	
0.364869	-0.916492	2732	
0.731904	-0.256913	2614	
0.743825	-0.221489	2667	
0.758310	-0.169657	2540	
0.772615	-0.098918	1291	
0.781628	-0.009422	2639	
0.779458	0.092306	4707	
0.760853	0.209497	4478	
0.719446	0.336765	3911	
0.648195	0.468846	5510	
0.543344	0.595778	2655	
0.402836	0.707054	4332	
0.237382	0.786934	3240	
0.034997	0.830569	4902	
-0.175658	0.821679	5337	
-0.380473	0.759520	4830	
-0.577509	0.638135	4683	
-0.746491	0.457952	5117	
-0.871680	0.211241	5714	
-0.900832	-0.091366	5271	
-0.829187	-0.384215	6190	
-0.685081	-0.621760	5566	
-0.502660	-0.790046	6819	
-0.229287	-0.925076	692	
0.000847	-0.966202	6191	
0.336688	-0.921991	667	
0.352683	-0.666474	2530	
0.387105	-0.647500	2694	
0.437728	-0.615744	1658	
0.497628	-0.570664	2857	
0.565174	-0.507374	3323	
0.638387	-0.417818	3075	
0.701046	-0.310316	2474	
0.750650	-0.176717	2414	
0.776383	-0.017277	2639	
0.767607	0.154897	3691	
0.716647	0.333846	3452	
0.619301	0.503659	3618	
0.469838	0.656134	3710	
0.276762	0.768656	4675	
0.050422	0.826175	4902	
-0.191572	0.816013	5337	
-0.422253	0.736670	5283	
-0.632714	0.585851	5063	
-0.803074	0.364832	5397	
-0.899378	0.055207	5380	
-0.867792	-0.264503	5053	
-0.735158	-0.551958	4093	
-0.551309	-0.750682	6334	
-0.291176	-0.900944	6816	
-0.030552	-0.961840	491	
0.314444	-0.926348	6580	
-0.266895	-0.687347	5175	
-0.227127	-0.701209	5171	
-0.163996	-0.718903	5098	
-0.082567	-0.733410	2370	
0.024240	-0.739140	1934	
0.143623	-0.727510	3427	
0.279048	-0.690522	3756	
0.431465	-0.613072	1658	
0.568829	-0.497154	2967	
0.678901	-0.345250	2057	
0.749368	-0.167704	6085	
0.774373	0.046549	3115	
0.738294	0.266042	3347	
0.637308	0.473946	3470	
0.470363	0.652366	3710	
0.245618	0.778086	3240	
-0.011900	0.827869	5274	
-0.280472	0.791683	4656	
-0.522780	0.673392	4669	
-0.731909	0.470169	5268	
-0.878011	0.175495	5418	
-0.885955	-0.175880	4589	
-0.771756	-0.490022	5226	
-0.579241	-0.724377	5973	
-0.331326	-0.881876	757	
-0.042355	-0.958538	1490	
0.306187	-0.926986	1264	
0.521028	-0.843132	6651	
-0.734838	-0.136844	1758	
-0.720830	-0.184025	5378	
-0.694412	-0.254665	4652	
-0.648952	-0.346513	5379	
-0.578312	-0.449652	4993	
-0.477107	-0.553397	5713	
-0.323743	-0.655304	1142	
-0.139269	-0.719966	4992	
0.047390	-0.734648	2437	
