time = 406.85	Re = 90
0.746603	-0.655188	6018	
0.782656	-0.611560	6472	
0.850652	-0.512948	6561	
0.928694	-0.352231	6489	
0.984852	-0.129629	2666	
0.984074	0.134844	2673	
-0.585099	-0.794466	6032	
-0.477205	-0.863747	6582	
-0.199354	-0.966998	6159	
0.204755	-0.966418	2729	
0.747380	-0.647678	6018	
0.977361	0.157971	6731	
0.175200	0.975721	6681	
-0.979283	-0.164819	6662	
0.529111	-0.840470	667	
0.930728	-0.346717	6489	
0.969982	0.213968	6045	
0.908442	0.216783	6794	
0.890419	0.281984	5622	
0.840664	0.407556	6716	
0.727307	0.586279	5809	
0.514559	0.779406	6194	
0.267661	0.894862	5942	
-0.353870	0.864639	4237	
0.900982	-0.377054	6897	
-0.984631	-0.031017	1334	
0.133455	-0.978504	402	
0.949144	0.281603	6559	
-0.951060	0.283624	5950	
0.790056	-0.601893	6754	
0.983180	0.141088	2673	
0.760276	0.639382	2735	
0.005298	0.890383	4129	
-0.134607	0.880353	4650	
-0.492703	0.741885	4756	
-0.900161	-0.094653	5440	
0.225053	0.880116	5578	
-0.650339	0.668197	6233	
-0.509843	-0.783261	5032	
0.528444	-0.769911	6377	
0.933668	0.018599	6646	
0.648118	0.672634	3806	
0.072602	0.931378	5272	
0.731720	-0.644480	893	
-0.593118	-0.787786	2498	
0.989617	0.001444	2783	
-0.989343	-0.084774	5340	
0.946104	-0.302243	6432	
0.845212	0.521890	6017	
0.881624	-0.029835	3713	
0.849179	0.239369	3152	
0.528524	0.707243	3010	
-0.109762	0.877099	4650	
-0.625030	0.625075	2568	
-0.885624	-0.155854	338	
-0.135568	-0.878257	3361	
0.763926	-0.452601	3246	
0.338310	0.822112	4430	
-0.699664	-0.563441	5825	
-0.912823	-0.216043	395	
0.654920	-0.665859	1323	
0.789838	0.498903	6916	
0.068799	0.931640	5272	
0.770750	0.603780	305	
0.276507	-0.948011	319	
-0.141533	0.981254	2677	
0.881132	-0.458448	6599	
-0.862619	0.081354	5511	
-0.870193	-0.050941	5287	
-0.787176	-0.358489	6533	
-0.266748	-0.811147	1489	
0.840532	-0.146880	5362	
0.117226	0.847127	4613	
0.028038	-0.865186	3446	
-0.828914	0.289980	5117	
0.626561	-0.619558	3864	
-0.488325	0.736350	4429	
-0.306911	-0.834189	5786	
0.885151	-0.065684	3954	
-0.707787	0.541262	4755	
-0.906453	-0.240487	1163	
0.890566	-0.281608	6290	
0.408190	0.840074	6131	
-0.626126	0.735673	6443	
-0.114813	-0.979988	5984	
-0.078375	0.988211	2761	
0.943698	-0.309563	2674	
0.735293	0.667843	829	
-0.777189	0.304558	1438	
-0.806692	-0.280859	5342	
0.135090	-0.826860	4038	
0.834959	0.069094	1885	
-0.100935	0.834208	3770	
-0.480417	-0.702663	4672	
0.833437	-0.150519	5362	
0.021244	0.847224	3774	
-0.869933	0.012318	2113	
0.788827	-0.323937	5126	
-0.471623	-0.727289	4570	
-0.636605	-0.611036	4826	
-0.242938	0.849547	5700	
-0.072860	-0.885616	3306	
0.501096	0.733647	3369	
-0.240200	-0.894340	6695	
0.677401	-0.642933	5833	
0.470490	0.806804	6047	
-0.953048	-0.177676	6468	
0.377925	-0.912234	2727	
-0.968763	0.215605	6136	
0.985717	0.121704	2673	
0.523024	0.844486	6021	
-0.652108	0.452523	793	
-0.787180	0.189624	6609	
-0.329536	-0.734907	6384	
0.792700	-0.115252	3202	
-0.473160	0.649598	2625	
0.764907	-0.278957	5285	
-0.421625	0.698314	4367	
-0.396860	-0.724895	6083	
-0.852799	0.052431	5366	
-0.316244	0.778266	1534	
0.824600	-0.192778	1263	
-0.600752	0.597648	1629	
0.611074	-0.593702	3883	
0.402107	-0.766027	5334	
0.687582	-0.550639	2538	
-0.837674	-0.318087	466	
0.812982	0.356896	3759	
-0.809045	0.433109	5727	
0.830512	-0.427485	4436	
0.172074	0.918064	4072	
-0.083073	0.977499	6153	
0.968458	0.203138	6063	
0.787990	-0.604531	6754	
0.710028	0.694626	6585	
-0.453154	0.633607	2063	
-0.620522	0.471976	1100	
-0.787277	-0.224181	5372	
0.543083	-0.569145	4719	
0.758182	0.203041	3752	
-0.348101	0.704632	2233	
-0.398275	-0.694107	4406	
0.228680	0.759648	3028	
-0.693717	-0.431868	4938	
-0.758617	0.286148	1434	
