time = 6	Re = 90
-0.136804	-0.966244	6324	
-0.109860	-0.969978	6897	
-0.079353	-0.973761	1240	
-0.045138	-0.977453	6783	
-0.008064	-0.980589	6432	
0.030610	-0.983014	6530	
-0.284281	-0.907669	555	
-0.258676	-0.915619	1470	
-0.229298	-0.924451	6309	
-0.196881	-0.933545	1016	
-0.161444	-0.942528	6454	
-0.122085	-0.951303	1190	
-0.079105	-0.959242	6915	
-0.032010	-0.965946	379	
0.028015	-0.971221	6542	
0.098328	-0.972108	6397	
0.154867	-0.970573	421	
-0.415003	-0.827559	5833	
-0.390682	-0.839685	3610	
-0.362863	-0.853169	3256	
-0.331434	-0.867524	3782	
-0.296105	-0.882606	6661	
-0.256998	-0.897749	3815	
-0.212079	-0.913090	6196	
-0.160636	-0.928284	6253	
-0.105935	-0.941385	888	
-0.049233	-0.951715	899	
0.006321	-0.958989	392	
0.065811	-0.963198	6715	
0.147525	-0.962094	421	
0.223715	-0.955207	2757	
0.281432	-0.948450	6002	
-0.531919	-0.726424	3260	
-0.509576	-0.742748	3232	
-0.483573	-0.761266	3586	
-0.453690	-0.781544	3914	
-0.419757	-0.803136	4312	
-0.381300	-0.825676	3910	
-0.337480	-0.848853	2882	
-0.291100	-0.870509	3298	
-0.240350	-0.891073	4973	
-0.185460	-0.909716	6562	
-0.127682	-0.925607	6625	
-0.059831	-0.939651	4424	
0.012458	-0.949683	392	
0.078922	-0.954372	600	
0.147976	-0.954524	5222	
0.246763	-0.944232	5995	
0.319658	-0.932071	6026	
-0.634123	-0.604637	5334	
-0.614738	-0.624789	2717	
-0.591913	-0.647852	2556	
-0.565347	-0.673467	3557	
-0.534573	-0.701154	2856	
-0.499234	-0.730464	4937	
-0.459929	-0.760265	3514	
-0.415938	-0.790280	4312	
-0.366785	-0.819802	2648	
-0.312454	-0.848434	3263	
-0.252560	-0.875326	3312	
-0.189286	-0.898475	4503	
-0.121492	-0.917782	6625	
-0.052548	-0.932138	4412	
0.027279	-0.942370	6412	
0.109368	-0.946492	5686	
0.183746	-0.944836	6674	
0.281984	-0.931885	6002	
-0.718844	-0.457589	1962	
-0.703460	-0.481411	5020	
-0.684975	-0.509011	4544	
-0.662562	-0.540606	5655	
-0.635939	-0.575215	1983	
-0.605029	-0.612040	5661	
-0.569938	-0.649982	2180	
-0.529558	-0.689155	2725	
-0.483701	-0.728382	1372	
-0.433374	-0.766308	3541	
-0.376439	-0.803047	4198	
-0.315717	-0.836497	2538	
-0.248281	-0.867106	3312	
-0.175795	-0.893768	4305	
-0.099539	-0.914639	4421	
-0.020815	-0.929157	5970	
0.063269	-0.937285	6855	
