time = 272.55	Re = 90
0.754897	0.643884	6479	
0.716044	0.686824	2780	
0.632297	0.764988	2671	
0.488680	0.863946	296	
0.281693	0.951952	2665	
0.027389	0.992668	6651	
0.940583	0.252341	880	
0.913695	0.338359	6003	
0.820898	0.526869	6159	
0.611806	0.761274	430	
0.179978	0.961979	6702	
-0.481346	0.854929	6530	
-0.984031	0.026341	6327	
0.111014	-0.982563	6219	
0.901047	0.414226	2672	
0.479181	0.869069	319	
-0.055045	0.991536	6018	
-0.900090	-0.247611	6047	
-0.880224	-0.311035	5125	
-0.828934	-0.429668	6469	
-0.715495	-0.600181	5272	
-0.504714	-0.785928	6832	
-0.265890	-0.895203	6576	
0.300864	-0.885637	6170	
-0.698380	-0.666808	300	
0.947794	-0.211480	1179	
0.623201	0.750933	711	
-0.587475	0.785750	421	
-0.282426	-0.946381	6033	
0.702620	0.700145	6761	
0.016298	0.992696	6500	
-0.502340	0.856828	6056	
0.220244	-0.865313	5071	
0.329943	-0.831232	5501	
0.619275	-0.659452	6744	
0.893012	0.099077	5546	
-0.562749	0.710826	3400	
0.908595	-0.204023	6857	
0.290231	0.884586	4143	
-0.620528	0.695775	6563	
-0.930562	-0.071601	6872	
-0.633694	-0.686151	4034	
-0.078064	-0.930631	5692	
-0.795770	-0.545572	492	
0.909264	0.345095	6180	
-0.405423	0.892289	1035	
0.052055	-0.986911	478	
0.434408	0.892045	6442	
-0.375542	0.919414	6722	
0.251571	-0.843925	5100	
0.442745	-0.767294	322	
0.810446	-0.375480	466	
0.857738	0.223017	2503	
0.602514	0.648901	2874	
0.032185	0.885151	3149	
-0.672730	0.577664	3264	
-0.843938	-0.275833	5086	
0.012538	-0.891066	2147	
0.766472	0.466434	3499	
0.739907	0.563836	6830	
-0.729712	0.580311	559	
-0.771332	-0.526068	4072	
-0.069047	-0.931291	5692	
-0.092519	-0.962018	985	
0.499925	0.837899	790	
-0.943637	-0.280679	6031	
0.574417	0.808799	6204	
0.121733	0.841686	4762	
