time = 465.1	Re = 90
0.235097	-0.965128	595	
0.289646	-0.950169	6028	
0.402666	-0.908055	5986	
0.558637	-0.821341	6335	
0.732605	-0.670766	396	
0.883821	-0.453341	6019	
-0.972376	-0.185174	6708	
-0.938749	-0.314319	6666	
-0.795825	-0.589359	6500	
-0.482158	-0.865301	1240	
0.161949	-0.977835	6559	
0.866950	-0.481740	5989	
0.725806	0.676881	2243	
-0.896475	0.426997	613	
-0.050536	-0.991993	2756	
0.563208	-0.818180	6335	
0.917601	-0.380478	406	
-0.718134	0.598959	5032	
-0.760941	0.543263	5973	
-0.833113	0.424005	6407	
-0.907860	0.222149	6803	
-0.931948	-0.068184	6541	
-0.869842	-0.340682	4280	
-0.446764	-0.820740	4412	
0.044249	-0.981330	6558	
-0.716630	0.680908	6032	
-0.550997	-0.823055	6192	
0.921215	-0.367584	406	
-0.618158	0.777061	6165	
0.300740	-0.946688	6028	
0.886700	-0.447710	5980	
0.989355	0.088965	6593	
0.644118	0.612919	4378	
0.530290	0.715050	5219	
0.108828	0.896191	5418	
-0.812071	0.372511	5141	
-0.375355	0.835964	5594	
-0.176921	-0.916399	6563	
0.932727	-0.047923	5605	
0.406847	0.842223	6885	
-0.563738	0.746903	5738	
-0.928459	0.106409	6804	
-0.775813	-0.520547	4489	
-0.334713	-0.922527	6397	
-0.976594	-0.159252	2661	
0.773205	-0.620726	6021	
-0.858673	0.498649	6012	
0.601048	-0.790780	2675	
0.991852	-0.056296	2761	
0.194921	-0.860827	4616	
0.466470	-0.749893	4970	
0.839106	-0.276080	3542	
0.777496	0.419942	4057	
0.323358	0.829400	6134	
-0.609162	0.649099	4695	
-0.809600	-0.363553	3277	
0.047006	-0.885601	3182	
0.845366	0.272321	2425	
-0.888593	-0.089218	3810	
0.669679	-0.650395	3763	
0.243842	0.905303	5088	
-0.875502	0.327311	4081	
-0.774514	-0.522458	4489	
0.921083	-0.346785	2738	
-0.424954	-0.894545	2674	
0.475135	0.871410	6473	
0.457752	-0.881476	6514	
0.626008	-0.572896	2724	
0.694897	-0.487039	4701	
0.806252	-0.265130	2550	
0.764313	0.368877	4369	
-0.712423	0.476591	1108	
-0.244134	-0.819861	5865	
-0.336750	0.807112	5101	
0.491022	0.726185	5174	
-0.518090	-0.713957	3340	
0.501694	0.729416	5160	
-0.868384	-0.183846	1718	
0.445502	-0.767369	3087	
-0.260860	0.860547	2593	
0.684224	-0.635066	6193	
-0.270407	0.897583	6833	
-0.913922	-0.194209	5960	
0.943427	0.222894	1036	
-0.753065	-0.642584	893	
0.531349	0.838294	6215	
0.594567	-0.795632	6585	
0.985302	0.126177	6586	
-0.590808	-0.588417	4209	
-0.086755	-0.829098	4242	
0.817392	-0.174195	3133	
-0.013900	0.864009	2013	
-0.756129	-0.374196	2434	
0.830261	-0.156342	3888	
-0.402390	0.758778	3949	
-0.575461	-0.624355	4189	
0.659006	-0.534418	3878	
-0.529122	0.677542	4635	
0.382293	0.776736	2710	
-0.502393	0.726814	4551	
0.708585	0.527906	3431	
-0.781047	-0.421388	2623	
0.886001	0.060614	5341	
0.918596	-0.137406	4604	
0.212326	0.913688	1850	
-0.926309	-0.122709	4433	
0.132380	0.964674	6266	
-0.325763	-0.935228	6397	
-0.670240	0.732521	6239	
0.877182	-0.465974	6019	
0.912350	0.392833	2837	
0.767803	0.200526	2273	
0.640694	0.467405	2035	
-0.375887	0.723993	5218	
-0.300739	-0.742164	3201	
0.554516	0.581675	1218	
0.423047	-0.694073	5070	
-0.301527	0.780711	2203	
-0.511370	-0.640655	1822	
-0.401910	-0.730228	1467	
-0.618832	-0.573297	1739	
-0.344007	0.788496	5154	
0.098780	-0.842432	2871	
-0.117597	0.862030	5319	
-0.700675	0.513103	6109	
-0.453192	-0.756528	3363	
-0.695824	0.553132	4031	
0.761368	-0.455182	3697	
-0.601074	-0.699458	3815	
-0.093073	0.934153	395	
-0.830321	-0.427879	3854	
0.746224	0.644066	478	
0.883382	-0.450290	5980	
0.296791	-0.947919	6028	
0.979919	0.162586	6013	
0.224948	-0.748814	3691	
0.469004	-0.625765	2490	
0.781164	-0.041611	2825	
-0.429430	0.679742	5932	
-0.766631	-0.189217	2790	
0.487818	-0.617561	2525	
0.325607	0.729885	1582	
0.403736	-0.683825	3452	
0.231841	0.784808	5277	
0.001190	0.840365	1484	
-0.632322	0.532374	4338	
0.788270	-0.224481	4144	
-0.557605	-0.632964	1587	
-0.848412	-0.052360	3872	
0.831479	-0.170474	3888	
0.747216	0.424441	4830	
-0.777991	-0.413093	2856	
-0.788044	0.409648	5786	
0.875619	0.146927	5889	
0.281599	-0.890106	6716	
-0.800791	0.482209	6334	
-0.367000	-0.859187	3860	
-0.626292	-0.766687	6561	
-0.866892	0.484080	6012	
0.977510	-0.176823	1053	
-0.368505	0.700495	4907	
-0.622911	0.470006	4106	
-0.739714	-0.220003	2181	
-0.004026	-0.767644	1286	
0.766574	0.033384	2276	
-0.359723	0.708783	4907	
-0.584978	-0.508521	3655	
-0.656834	0.437733	999	
0.770192	0.135334	2317	
-0.239523	-0.749910	2819	
-0.786072	-0.127523	3706	
0.762524	0.219279	2520	
-0.536722	0.618729	5018	
-0.647128	-0.503343	3274	
0.202699	0.832816	5405	
-0.585887	0.622135	5403	
0.831590	-0.170518	3888	
0.299149	0.816735	5397	
0.389043	-0.792106	3008	
-0.633149	-0.621834	2538	
-0.358754	0.822623	5382	
0.359516	0.864043	508	
-0.803762	-0.476137	6482	
-0.462543	0.872514	6092	
0.715343	0.687661	2243	
0.868067	-0.482752	2766	
0.686216	0.242451	4358	
0.600716	0.409627	4627	
0.244077	0.719702	5958	
-0.690298	0.280062	1142	
-0.433667	-0.593075	3492	
0.329781	-0.652633	4462	
0.122758	0.779597	923	
-0.553472	-0.528268	2829	
-0.407993	-0.652079	3404	
-0.192177	0.780805	4335	
0.640540	-0.433739	5908	
0.774848	-0.104986	2920	
0.581804	-0.529398	5494	
0.564778	-0.557814	5793	
0.782197	-0.173985	3240	
-0.751193	-0.329280	5544	
-0.206379	0.832884	487	
-0.838276	-0.138810	2201	
0.578895	0.621147	2049	
0.736067	0.470863	1615	
-0.123529	0.888515	5230	
0.882587	-0.095819	3004	
0.799541	-0.481767	6263	
-0.934511	0.000159	3811	
-0.114848	-0.974385	6001	
0.957297	-0.258082	2684	
0.750973	-0.650136	2683	
0.853232	0.508652	6626	
0.051846	-0.697661	3033	
0.158940	-0.680692	5129	
0.388870	-0.579822	3845	
0.695839	0.042467	975	
-0.385816	0.624333	5379	
-0.246180	-0.659283	2297	
0.320104	0.663862	435	
0.718317	-0.118000	3173	
-0.680053	0.305285	1080	
0.414917	-0.601842	1968	
0.071906	0.794765	5600	
-0.242785	-0.729130	2495	
-0.769010	0.118695	3251	
-0.609909	-0.489033	3787	
-0.255183	-0.744503	2563	
0.519903	-0.599849	3470	
0.179538	0.813642	5358	
-0.268489	-0.773812	5394	
0.069492	-0.840154	5081	
0.282731	-0.799799	3002	
0.788006	-0.334865	5498	
0.636634	-0.610984	3010	
-0.234081	-0.855484	4164	
-0.779936	-0.487467	4376	
-0.838091	0.413947	6407	
0.367493	-0.859354	1402	
0.704208	-0.697394	6703	
0.682531	-0.721536	2736	
0.848238	0.516847	6364	
0.099997	-0.676865	2692	
0.277707	-0.624292	3947	
0.579170	-0.360144	4149	
0.650859	0.201315	5422	
0.115455	0.751239	1147	
0.156356	-0.668721	5129	
-0.701434	0.066234	1151	
0.003089	-0.699863	2712	
0.535930	0.442277	3243	
0.209846	-0.669011	4887	
0.653455	-0.320159	2230	
-0.654186	-0.339154	3756	
0.488119	0.542025	1066	
-0.746113	0.210992	3317	
-0.680345	0.384282	2011	
