time = 221.15	Re = 90
0.288043	0.948363	2498	
0.232760	0.963436	6827	
0.123560	0.983665	5993	
-0.045615	0.990612	6860	
-0.260783	0.957209	6479	
-0.492711	0.861778	6204	
-0.270147	0.930525	6410	
-0.334326	0.909623	1116	
-0.467492	0.849566	966	
-0.649439	0.720828	1511	
-0.843084	0.483350	607	
-0.975581	0.008078	1035	
-0.644709	-0.738103	5997	
0.711082	-0.682445	6022	
0.521187	0.842048	6172	
-0.061402	0.989440	6860	
-0.564184	0.816532	296	
0.647791	0.676250	5224	
0.594997	0.722647	5543	
0.485681	0.799598	6144	
0.296615	0.886665	5633	
0.019928	0.934373	6819	
-0.239246	0.903451	6395	
-0.691921	0.629265	4143	
0.890053	-0.365831	525	
0.038401	0.966698	6798	
-0.678095	0.693461	329	
-0.968422	-0.118384	2730	
0.427290	-0.886348	6262	
0.204813	0.969165	2833	
-0.508479	0.852037	2729	
-0.871012	0.477274	6513	
0.036640	-0.892403	5624	
0.137895	-0.882802	3963	
0.394021	-0.802964	2916	
0.818583	-0.364078	2147	
0.346615	0.840793	4256	
-0.736567	-0.559088	5622	
0.302697	-0.878265	4604	
0.888663	-0.277547	5601	
0.764131	0.542813	1163	
0.176232	0.917786	5467	
-0.417566	0.836147	413	
0.836765	-0.473135	6443	
-0.417051	0.874081	711	
-0.973559	0.022858	1035	
0.683380	-0.709039	2815	
-0.116412	0.984233	6255	
-0.797011	0.592117	2732	
0.701684	-0.527868	4429	
0.784640	-0.395999	5423	
0.882248	-0.039316	5338	
0.745442	0.496536	4692	
0.368188	0.808784	5195	
-0.196643	0.864655	3314	
-0.753312	0.469409	4937	
-0.827555	-0.324344	2723	
-0.119489	-0.884032	5064	
0.897968	-0.040974	5501	
-0.168037	-0.911532	6047	
0.923148	-0.124694	5940	
0.372400	0.857479	5748	
-0.429400	0.830027	3811	
0.929202	0.262365	6569	
-0.780787	0.575311	1366	
-0.387583	-0.900283	6298	
0.038546	0.989905	6012	
-0.535680	-0.658980	1751	
-0.473084	-0.705464	1671	
-0.297179	-0.795787	5775	
0.159595	-0.835546	1778	
0.741279	-0.423013	1753	
0.769236	0.422103	284	
-0.433757	0.748736	4399	
-0.547673	-0.678461	2966	
0.566375	-0.668418	4802	
0.453324	0.764979	5825	
-0.689623	0.558260	3277	
-0.669870	-0.585533	4616	
0.619254	-0.644933	2425	
-0.131895	-0.917326	6260	
0.891556	0.288242	715	
-0.115620	0.927140	4081	
-0.499191	-0.806073	432	
-0.683001	0.687371	6781	
-0.414764	-0.887654	2675	
-0.116762	0.983942	6255	
-0.890518	0.439261	6651	
-0.794985	0.234171	3449	
-0.829071	0.020770	1467	
-0.684837	-0.469807	4904	
-0.161540	-0.816817	3730	
0.500134	-0.669249	3530	
0.810622	0.299041	4852	
-0.135970	0.836687	1817	
-0.838667	0.123010	1628	
-0.469900	-0.707132	1671	
0.726852	-0.446231	3166	
-0.252293	0.826910	5073	
-0.056901	-0.871312	3330	
0.611208	0.649097	4733	
-0.785982	0.412135	3149	
-0.172997	-0.874452	4396	
-0.347815	0.842817	298	
0.928527	-0.075282	5574	
-0.051499	0.932817	4139	
-0.075958	-0.949797	426	
-0.839096	0.486182	607	
0.515705	-0.837368	6332	
-0.504090	0.854058	6355	
-0.975813	0.186044	6299	
0.708242	-0.360495	2653	
0.776701	-0.175898	1282	
0.748685	0.371623	1528	
0.124399	0.802007	5630	
-0.697831	0.407259	3852	
-0.427300	-0.689672	5070	
0.612527	-0.536687	3776	
0.634978	0.553154	1028	
-0.828268	0.020010	1467	
0.629877	-0.548683	4819	
-0.149296	0.834086	1817	
-0.743243	-0.407252	2038	
0.664536	-0.533328	4482	
-0.651006	0.569430	2569	
0.658712	-0.577049	2546	
-0.380500	0.800321	3683	
-0.426471	-0.781813	2558	
-0.124279	0.900276	3467	
0.920939	0.159167	6643	
-0.351838	0.865533	6875	
0.599519	0.757230	6289	
-0.955704	-0.186029	421	
0.189346	0.971755	6498	
-0.907250	0.403348	804	
-0.338663	-0.699404	2490	
-0.213033	-0.747170	5494	
0.052826	-0.775909	2596	
0.729681	-0.277720	623	
0.723405	0.395268	1536	
-0.110908	0.786187	3367	
-0.787611	0.071455	5383	
0.103008	-0.786705	5182	
0.801688	0.201077	1649	
-0.804154	0.076256	5383	
0.736547	-0.348352	3935	
-0.321457	0.760359	3112	
0.680140	-0.484756	4174	
-0.691315	0.488542	2926	
-0.145583	-0.836290	3265	
-0.077707	0.860383	2440	
0.548653	-0.681800	1417	
-0.475404	0.747907	3810	
-0.078668	-0.887854	3697	
-0.399813	-0.834198	3658	
0.486329	0.798360	6144	
-0.791997	0.496054	6482	
-0.785416	0.567529	735	
0.722390	-0.668314	6182	
-0.731634	0.670070	2665	
-0.352816	0.679424	2894	
-0.496010	0.581597	3853	
-0.718223	0.257728	3242	
-0.690979	-0.322275	876	
-0.022868	-0.763240	675	
0.732153	-0.220601	1087	
0.550182	0.578934	483	
-0.776059	0.016266	3075	
0.215245	-0.747620	4554	
0.271022	0.752456	4980	
-0.605680	-0.509425	4438	
