time = 34.6	Re = 90
-0.685862	-0.698843	6385	
-0.660249	-0.723380	6750	
-0.620718	-0.758430	6219	
-0.564234	-0.802793	2228	
-0.491698	-0.851331	5000	
-0.402797	-0.899690	1705	
-0.939492	0.170253	372	
-0.945241	0.136794	330	
-0.952612	0.082003	357	
-0.957542	0.010545	417	
-0.956259	-0.077636	5571	
-0.943723	-0.184477	6910	
-0.914455	-0.305816	1036	
-0.858292	-0.447145	6710	
-0.669700	-0.709671	478	
-0.472192	-0.858878	4840	
-0.296935	-0.939508	5905	
-0.367808	0.851507	6716	
-0.400611	0.836919	6675	
-0.449351	0.812652	1402	
-0.512214	0.776032	4425	
-0.591630	0.719809	6097	
-0.674094	0.646046	5694	
-0.768895	0.534911	6811	
-0.877747	0.344253	309	
-0.946156	0.096642	283	
-0.949715	-0.115878	6613	
-0.910974	-0.307500	1036	
-0.824884	-0.503862	6611	
-0.511923	-0.832664	2091	
-0.266177	-0.946989	6230	
-0.059430	-0.989180	5878	
0.530532	0.726068	2938	
0.497821	0.749398	2944	
0.440167	0.786123	4305	
0.355878	0.830018	3381	
0.240995	0.873381	3199	
0.085691	0.906270	4356	
-0.097269	0.909941	5653	
-0.273851	0.878032	5664	
-0.459035	0.802985	6743	
-0.625332	0.687643	6745	
-0.766874	0.533216	6194	
-0.905356	0.261526	6434	
-0.948890	-0.097011	5796	
-0.895283	-0.347752	1312	
-0.769907	-0.585368	1039	
-0.359756	-0.910866	6475	
-0.078811	-0.984616	5589	
0.875271	-0.063543	2879	
0.877589	-0.022585	2872	
0.877678	0.046226	2975	
0.868983	0.143481	4385	
0.844212	0.257729	4876	
0.795332	0.388388	2954	
0.715282	0.526795	4937	
0.591246	0.668713	1783	
0.427838	0.788457	4469	
0.195027	0.881986	5756	
-0.109291	0.905835	3579	
-0.380460	0.837886	4522	
-0.623612	0.686465	3658	
-0.797707	0.484942	6047	
-0.934571	0.133940	330	
-0.917740	-0.269907	6523	
-0.796408	-0.543624	303	
-0.380711	-0.900549	6473	
0.220459	-0.840652	5319	
0.267349	-0.825625	3657	
0.343199	-0.795363	6138	
0.449784	-0.738800	5217	
0.567402	-0.652068	2229	
0.684886	-0.528302	5356	
0.788251	-0.361369	4261	
0.858445	-0.148625	2415	
0.871590	0.085707	3670	
0.815728	0.333673	5832	
0.684505	0.564052	3181	
0.480659	0.753247	3844	
0.198689	0.878512	5756	
-0.182062	0.893836	4341	
-0.509264	0.768752	4425	
-0.753852	0.544979	6549	
-0.914948	0.213880	4505	
-0.914525	-0.275339	5547	
-0.768693	-0.581808	1039	
-0.290304	-0.934581	5905	
0.063562	-0.986782	5340	
-0.713009	-0.412973	4453	
-0.690894	-0.449752	4174	
-0.645241	-0.515442	4187	
-0.576501	-0.594208	5055	
-0.474659	-0.682744	1871	
-0.334999	-0.768842	1794	
-0.137643	-0.845163	5746	
0.148590	-0.853979	1072	
0.415252	-0.755889	5154	
0.647556	-0.569059	4571	
0.812061	-0.299995	5697	
0.872015	0.031701	2975	
0.803538	0.358480	2817	
0.616735	0.638175	4198	
0.328372	0.833419	3411	
-0.066213	0.903912	5652	
-0.483598	0.782306	4404	
-0.767144	0.524551	6194	
-0.928729	0.145909	330	
-0.880428	-0.373674	6704	
-0.679284	-0.687390	6724	
-0.112858	-0.975158	6273	
0.205426	-0.971084	1687	
-0.576223	0.553135	3470	
-0.608921	0.517646	3618	
-0.656366	0.457868	2896	
-0.714795	0.364196	3410	
-0.771328	0.231087	5074	
-0.807125	0.058886	3941	
-0.800811	-0.144414	3554	
-0.737334	-0.354074	4923	
-0.592812	-0.572212	5216	
-0.360343	-0.752521	1762	
-0.019848	-0.863079	4852	
0.386467	-0.769511	4562	
0.680922	-0.526398	5356	
0.850455	-0.165945	5315	
0.841472	0.240998	5254	
0.655785	0.593540	3541	
0.332542	0.830146	3069	
-0.106004	0.899530	3579	
-0.558508	0.731897	4300	
-0.832357	0.417676	3958	
-0.942892	-0.071815	592	
-0.791922	-0.543162	277	
-0.354664	-0.908954	5934	
0.137654	-0.978374	6662	
0.399878	0.666429	3323	
0.356180	0.691186	3404	
0.283218	0.725022	3145	
0.168160	0.761791	2819	
0.013992	0.782362	2597	
-0.157519	0.769195	5148	
-0.354195	0.705187	4318	
-0.552474	0.570505	3180	
-0.715585	0.356153	3410	
-0.803581	0.067531	3941	
-0.770538	-0.262232	3544	
-0.607182	-0.552892	5190	
-0.286171	-0.787559	5956	
0.203600	-0.838837	5192	
0.602860	-0.611391	4635	
0.837890	-0.211160	2368	
0.835738	0.256710	4876	
0.608821	0.641951	4198	
0.225310	0.866672	2818	
-0.290259	0.862918	5259	
-0.710781	0.591576	3319	
-0.912563	0.206634	4072	
-0.861175	-0.412927	454	
-0.602531	-0.756097	808	
0.047052	-0.982489	3862	
0.678143	-0.354734	6451	
0.702062	-0.302804	769	
0.735170	-0.207696	2304	
0.759936	-0.079281	2800	
0.760166	0.084062	2894	
0.709091	0.291647	2181	
0.598552	0.482896	2803	
0.406156	0.657874	3323	
0.132902	0.766344	2614	
-0.182152	0.761853	3752	
-0.491566	0.619193	3489	
-0.718241	0.346751	2987	
-0.806168	-0.043364	4095	
-0.686485	-0.441937	3509	
-0.367112	-0.744831	1652	
0.174165	-0.844717	1792	
0.634120	-0.577354	4073	
0.857280	-0.113447	2467	
0.783421	0.392145	2954	
0.461521	0.758819	3246	
-0.013857	0.899931	2723	
-0.564489	0.724357	5809	
-0.864509	0.345563	5776	
-0.916068	-0.246140	5799	
-0.671295	-0.690801	6724	
-0.028100	-0.980259	6406	
-0.488469	-0.530580	4054	
-0.453524	-0.561476	734	
-0.383676	-0.614574	506	
-0.286611	-0.674620	5052	
-0.119914	-0.765390	598	
0.162333	-0.768649	5417	
0.433415	-0.634828	4987	
