time = 312.55	Re = 90
0.956565	0.265346	6045	
0.939695	0.319971	6024	
0.895913	0.427897	2760	
0.805946	0.579911	6017	
0.652537	0.748477	6298	
0.435305	0.892653	6000	
0.779856	-0.591605	5979	
0.840716	-0.502063	6600	
0.940780	-0.274210	6783	
0.977732	0.077538	6001	
0.789529	0.584504	5981	
0.158767	0.971579	6457	
-0.808552	0.566488	6219	
-0.340910	-0.929996	6180	
0.992338	-0.011465	2757	
0.800994	0.586504	5981	
0.360577	0.925301	6030	
0.774620	0.521902	6743	
0.734763	0.576658	4425	
0.645737	0.674757	3902	
0.480701	0.800589	6194	
0.218082	0.908143	5942	
-0.047901	0.933040	4604	
-0.597057	0.718688	277	
-0.734066	0.630237	6918	
0.229200	-0.948345	6355	
0.979597	0.036468	6002	
0.032821	0.983875	5987	
-0.694594	-0.705138	6405	
0.934392	0.334637	6559	
0.427742	0.896162	6031	
-0.105350	0.987806	1213	
0.846720	0.279444	3525	
0.801208	0.392091	4393	
0.605057	0.656232	2588	
-0.114252	0.886920	2897	
-0.177528	-0.890814	3037	
-0.916583	0.171000	5619	
-0.092400	-0.928070	6830	
0.789414	-0.497897	6661	
0.863402	0.355284	5664	
0.376248	0.854686	6131	
-0.239824	0.902912	6832	
-0.606194	0.753114	5151	
0.804125	-0.556688	610	
0.271254	0.945400	5980	
-0.404217	-0.903869	5993	
0.771084	0.625116	6859	
0.037611	0.992509	6020	
0.863386	-0.175993	2271	
0.879822	0.050714	3339	
0.719550	0.510611	3342	
0.247539	0.847413	3521	
-0.261883	0.844233	1574	
-0.769769	0.437415	5062	
-0.743892	-0.497040	5382	
0.149339	-0.876732	3913	
0.890177	0.034611	3713	
-0.479687	0.754539	4184	
-0.644272	-0.674822	5033	
0.863514	-0.354199	6625	
0.563018	0.744972	6872	
-0.246587	0.901044	6832	
-0.967675	-0.071717	6788	
0.962685	0.184309	2673	
-0.945688	0.283926	6475	
0.864597	0.487508	2787	
0.651415	0.544705	1671	
0.590758	0.609935	3311	
0.407718	0.744656	3878	
-0.138965	0.838678	3770	
-0.857880	0.112129	1584	
-0.184863	-0.839779	1716	
0.776102	0.377620	4523	
-0.799232	-0.381503	443	
0.673824	-0.564466	4016	
-0.127890	0.874327	2339	
-0.825247	-0.352068	3025	
0.496780	-0.737388	3277	
0.367236	0.813303	5064	
-0.622445	-0.694723	5738	
0.930297	0.074481	6646	
