time = 339.7	Re = 90
0.992575	-0.023689	6597	
0.992290	0.033515	2815	
0.981485	0.150496	6495	
0.939116	0.322668	6823	
0.840524	0.529041	6118	
0.672321	0.731256	6786	
0.383337	-0.903504	6298	
0.487077	-0.852353	6428	
0.697638	-0.691623	2766	
0.905120	-0.383692	1054	
0.966619	0.186899	6499	
0.527599	0.833837	6588	
-0.580185	0.800617	2833	
-0.613163	-0.778956	6530	
0.945682	-0.302124	6153	
0.936712	0.329326	6823	
0.609976	0.784137	1688	
0.226704	-0.906155	4448	
0.291906	-0.887225	6097	
0.415094	-0.836596	6550	
0.590654	-0.723383	6260	
0.781888	-0.510968	4072	
0.895315	-0.266868	5349	
0.872805	0.333378	6233	
0.043091	0.969193	6066	
-0.345809	-0.915776	6026	
0.882872	-0.431209	2759	
0.412716	0.896412	5878	
-0.883591	-0.448315	6018	
0.991641	0.047490	5999	
0.666868	0.736141	6475	
0.168846	0.979340	1687	
-0.860970	-0.233334	4937	
-0.818690	-0.354663	4013	
-0.620480	-0.641826	3381	
0.138911	-0.882871	2966	
-0.178903	0.894460	5258	
0.551160	0.753195	5619	
-0.822928	0.440048	6803	
-0.747673	-0.559179	4661	
0.034925	-0.933255	6868	
0.676683	-0.643632	5776	
0.931144	-0.074761	6884	
0.252336	0.936565	1297	
0.403891	-0.893681	6560	
0.635763	0.753312	5911	
-0.668379	-0.731740	6489	
0.919727	0.374331	2548	
0.311928	0.943600	6483	
-0.719616	0.512480	2368	
-0.834330	0.290431	3272	
-0.852082	-0.232588	4937	
-0.495166	-0.732007	5717	
0.016183	-0.884002	4393	
0.641288	-0.609766	4440	
0.856923	0.226221	3405	
0.092701	0.894408	935	
-0.890413	0.044729	1718	
0.511736	-0.732799	3725	
-0.357559	0.862488	5738	
-0.639540	-0.680105	4412	
0.508147	-0.783423	6549	
0.931572	-0.068740	6884	
-0.688660	0.684274	6798	
0.937510	-0.294042	6153	
-0.803116	0.576801	6255	
0.969357	0.214362	6254	
-0.577981	0.628757	6453	
-0.646266	0.557278	1489	
-0.778201	0.347996	2429	
-0.815013	-0.245886	1677	
0.102159	-0.847299	3519	
0.852782	-0.071142	5144	
-0.733880	0.459902	5315	
0.836198	-0.253882	2339	
-0.296801	0.833936	4551	
-0.134085	-0.873306	3167	
0.882521	0.078946	2169	
-0.337352	0.826915	5231	
-0.381263	-0.806735	4370	
-0.381801	0.851820	5748	
-0.257342	-0.897342	559	
0.842014	-0.404416	3817	
0.178826	-0.945360	6879	
0.776788	-0.599948	406	
-0.767968	0.622507	6860	
0.922032	0.368375	5967	
0.129980	0.985155	6862	
-0.636068	-0.534298	1524	
-0.335601	-0.760258	3969	
0.491862	-0.671852	3730	
0.810697	0.199561	4538	
-0.159474	0.837981	4997	
-0.703882	-0.466093	1587	
0.563600	-0.629631	4758	
0.625059	0.574936	1762	
-0.622758	0.583524	4743	
-0.012422	-0.852391	4397	
-0.449725	0.741812	5356	
0.753237	0.445054	4683	
-0.366801	-0.803540	3713	
0.839942	0.282971	5674	
-0.871941	0.184445	4591	
-0.773982	-0.497906	6661	
-0.613333	-0.703737	5970	
0.809267	-0.466412	5944	
0.847707	-0.459765	326	
0.964070	-0.189646	6332	
-0.847362	-0.512958	6474	
0.679657	0.724193	6786	
-0.149070	0.982286	6485	
0.554424	0.576318	1434	
0.294298	0.779304	5855	
-0.581594	0.557680	2956	
-0.624252	-0.504291	5021	
0.675973	-0.436355	4995	
-0.562191	0.597490	3034	
-0.184626	-0.795206	5038	
0.814220	-0.075529	3530	
-0.467473	-0.686084	3295	
-0.387461	0.754371	4073	
0.545161	-0.645303	4701	
-0.077789	0.859109	4562	
-0.248434	-0.814421	5359	
-0.854900	0.136348	4600	
-0.405691	0.784985	4682	
0.737769	-0.488433	3542	
-0.680448	0.574851	5545	
-0.800879	0.438465	4476	
-0.398460	-0.844054	6563	
0.919083	-0.166876	6832	
-0.972958	0.011320	1511	
0.463348	0.870296	6176	
0.991559	0.046276	5999	
0.092368	0.989339	1752	
-0.501106	0.612324	5787	
-0.643328	0.455544	3367	
-0.784590	-0.038738	3781	
0.157670	-0.767240	3024	
0.715378	-0.319879	3768	
0.351183	0.744911	1821	
-0.792933	0.010943	2790	
0.733059	-0.304100	3297	
-0.281774	0.761963	1529	
0.803504	-0.051322	2372	
0.118076	-0.808217	3742	
-0.051385	0.839567	324	
-0.462655	0.709119	4672	
0.841098	0.088733	4819	
-0.820929	0.227433	3930	
-0.091017	0.867907	5014	
-0.097235	0.881517	4986	
0.802938	-0.372714	4498	
-0.886308	0.091311	3187	
0.067270	0.933011	6604	
0.369184	-0.857720	3806	
0.827611	0.433348	6622	
0.868972	-0.456496	5987	
-0.650657	-0.747189	2674	
0.423876	0.898674	5589	
-0.688214	0.349192	2800	
-0.763163	0.100194	3095	
-0.613344	-0.460913	3323	
0.149152	-0.750882	3024	
0.763789	0.047220	553	
-0.185727	0.770225	4932	
-0.774206	-0.019655	2592	
0.728522	0.262892	2035	
-0.752213	-0.222939	3566	
0.724923	0.297774	2261	
-0.221683	-0.760312	2742	
0.527248	0.604766	1573	
0.733648	0.331788	2032	
0.785841	-0.225783	4903	
0.815372	0.174871	4174	
0.701014	-0.471908	2696	
-0.818424	0.236336	2695	
-0.554328	0.665325	1111	
-0.841193	0.266316	2975	
0.728356	0.506193	5062	
-0.269874	-0.850108	5625	
-0.707653	-0.608680	4436	
0.926440	-0.118724	3615	
-0.497945	-0.840372	421	
-0.618875	0.769869	6582	
0.691878	0.712407	6473	
-0.723277	0.145102	2358	
-0.735012	-0.033727	2445	
-0.605983	-0.412666	4924	
0.021853	-0.730497	2853	
0.685422	-0.251459	2884	
0.573281	0.452881	344	
-0.738285	-0.048505	2497	
0.574932	-0.490415	2294	
-0.209266	-0.736378	1286	
-0.058059	0.796237	483	
-0.203717	-0.745420	1286	
-0.783212	-0.049788	3437	
0.157495	0.809868	597	
0.783898	-0.124309	3052	
0.345577	-0.724250	5510	
0.722090	-0.382685	3240	
0.738048	0.389714	4100	
0.826290	0.179744	4403	
-0.657355	-0.540336	1628	
0.753931	-0.438824	3159	
0.387345	-0.794524	5487	
-0.849439	0.267597	3683	
-0.560987	0.745136	5467	
0.747434	-0.559941	6850	
-0.036759	0.968405	5847	
0.270321	0.948367	6683	
0.822470	0.556289	2228	
-0.277066	0.954124	6172	
-0.522959	0.492547	4277	
-0.595745	0.396023	1047	
