time = 365.65	Re = 90
0.948880	-0.293037	6415	
0.964217	-0.237798	6060	
0.985806	-0.121439	1248	
0.991655	0.057373	5950	
0.951426	0.286679	1332	
0.839086	0.532442	6090	
-0.036962	-0.982932	5998	
0.083723	-0.980265	1757	
0.355083	-0.918206	2789	
0.681426	-0.711414	6512	
0.968961	-0.185238	1060	
0.773714	0.614991	6071	
-0.301422	0.942912	6480	
-0.811047	-0.571046	5990	
0.826959	-0.549519	2585	
0.991221	0.063941	5950	
0.791938	0.600112	1752	
-0.934094	-0.007195	4412	
-0.931013	-0.075399	3860	
-0.910405	-0.208246	5976	
-0.840689	-0.406786	6189	
-0.677734	-0.642866	6713	
-0.464256	-0.810698	5809	
0.134429	-0.924734	4505	
0.750757	0.617377	456	
-0.740123	-0.644150	920	
0.635436	-0.752231	6329	
0.686447	0.710931	6484	
-0.976533	-0.171217	6667	
0.967086	-0.225445	2228	
0.835264	0.538334	6143	
0.419444	0.900582	5965	
0.881777	0.172311	1907	
0.843064	0.325089	5418	
0.587407	0.681143	5053	
-0.280315	0.849694	3291	
0.568646	-0.707207	5891	
0.546028	-0.754868	3615	
0.676778	0.647582	6630	
-0.348950	0.866466	6804	
-0.914635	0.189746	4973	
-0.783080	-0.508925	4460	
-0.284423	-0.889751	3735	
0.878790	0.414557	3862	
-0.029246	-0.982495	2766	
0.856611	0.491956	6662	
-0.851835	-0.507727	6558	
0.987022	0.111894	1688	
0.546592	0.829575	6092	
0.483146	-0.737338	1574	
0.672367	-0.570067	2546	
0.880479	-0.079136	5235	
0.650010	0.613800	2016	
0.101228	0.881501	5817	
-0.598720	0.653769	5848	
-0.860108	-0.216371	2499	
-0.164113	-0.871838	3955	
0.878950	-0.143491	5265	
-0.639637	0.625152	2817	
0.933523	-0.000380	5096	
-0.494769	0.792166	6541	
-0.880773	-0.310274	4420	
-0.279412	-0.891283	3735	
-0.033281	0.973298	849	
0.739968	-0.649607	6033	
-0.583504	0.799781	296	
0.991384	-0.058009	6441	
-0.537747	-0.657036	1751	
-0.460744	-0.713334	1671	
-0.243049	-0.813454	4677	
0.346717	-0.775858	4196	
0.804536	0.343028	5427	
-0.392526	0.763263	3670	
0.038045	-0.861855	3893	
-0.664863	0.569364	2717	
-0.053793	-0.877398	3697	
0.270988	0.845873	5546	
-0.884933	-0.059532	2587	
0.223699	-0.859138	4075	
0.305844	0.842083	4682	
0.933382	0.023822	6436	
-0.806657	0.470443	6141	
-0.588317	-0.725739	1402	
-0.722158	-0.638513	321	
0.450641	-0.874364	6150	
-0.533610	0.833678	2729	
0.987748	0.104610	1688	
0.384284	0.916096	6043	
0.084492	-0.825006	5037	
0.470088	-0.685221	4182	
0.835143	0.146001	5497	
-0.099333	0.835448	1475	
-0.839654	-0.037989	1542	
0.386258	-0.749646	3770	
