time = 480.2	Re = 90
0.072974	-0.990693	6209	
0.129626	-0.984953	6786	
0.249174	-0.961901	6136	
0.420418	-0.900548	5878	
0.621022	-0.775905	6090	
0.806509	-0.580301	6795	
-0.990449	-0.000165	6031	
-0.981390	-0.134199	5980	
-0.891074	-0.433414	732	
-0.631838	-0.763466	6870	
-0.014819	-0.991550	1248	
0.780680	-0.612662	1866	
0.817848	0.562655	402	
-0.813716	0.569288	6029	
-0.213798	-0.970024	2243	
0.425492	-0.898152	5878	
0.851262	-0.512308	2029	
0.182460	0.916323	6842	
0.114817	0.927248	6295	
-0.021758	0.934080	6253	
-0.231391	0.905046	3673	
-0.495044	0.792014	6189	
-0.704999	0.612915	5232	
-0.933989	0.017900	6767	
-0.212951	-0.960294	6750	
-0.570808	0.807950	2673	
-0.692702	-0.708597	2685	
0.853016	-0.506850	2029	
-0.482201	0.868028	6026	
0.141158	-0.983347	1720	
0.810323	-0.574971	6487	
0.991808	-0.055306	6498	
0.445009	-0.784926	5556	
0.603532	-0.669154	674	
0.858752	-0.250418	5195	
0.550640	0.701811	5832	
0.761087	0.505615	413	
-0.898922	-0.251920	4505	
0.402437	-0.848124	715	
0.924955	0.134460	6407	
0.379863	0.853386	6482	
-0.340800	0.869572	6381	
-0.820563	0.446841	6445	
-0.573324	-0.798140	6182	
-0.989711	0.028869	6000	
0.662624	-0.738601	6488	
-0.764343	0.633982	2760	
0.468272	-0.876662	6406	
0.973114	-0.199881	6467	
-0.867575	0.162481	1877	
-0.872451	-0.134819	3521	
-0.576787	-0.669076	3647	
0.100893	-0.881031	5384	
0.723356	-0.525094	4733	
0.806024	0.371969	3291	
-0.081942	0.883543	3381	
-0.852707	0.243925	3435	
0.002004	-0.889230	5160	
0.121433	0.883903	2501	
-0.280276	-0.890437	5318	
0.885965	0.297497	757	
-0.125227	0.925836	4259	
-0.821483	0.445087	6445	
0.826540	-0.536597	6486	
-0.582254	-0.801823	6022	
0.598851	0.791613	6693	
0.308571	-0.944560	1518	
-0.827299	0.189451	5775	
-0.845125	0.077741	4154	
-0.831377	-0.170114	5481	
-0.475676	-0.702910	4819	
0.857163	-0.012568	6109	
-0.289637	0.804718	2779	
0.816891	-0.302744	4551	
0.412137	-0.790117	5418	
-0.433802	0.767438	2723	
0.556705	-0.704684	6552	
0.108837	0.880491	2501	
-0.869846	-0.172754	5595	
0.889409	0.072866	3766	
-0.260269	-0.896530	6848	
0.637115	0.683288	5960	
-0.596825	0.718455	4460	
0.946454	-0.215865	276	
-0.860214	-0.491163	900	
0.649265	0.750772	6825	
0.460831	-0.880575	6406	
0.993150	-0.017801	6014	
0.483267	0.680752	5354	
-0.079721	0.831088	1592	
-0.834747	-0.044346	4282	
0.220707	-0.821718	5381	
0.566862	0.626300	4544	
-0.816998	-0.215218	2516	
0.697232	-0.507295	1766	
0.210019	0.822845	4245	
-0.836943	0.140157	4677	
0.806048	-0.300881	2229	
0.271741	-0.829647	1584	
0.873046	0.111389	5740	
0.234819	-0.859325	5409	
-0.146334	0.875125	3108	
-0.217951	-0.860442	2603	
0.231933	-0.902736	5619	
0.876039	0.325403	6816	
-0.540216	0.761932	418	
0.472690	0.852582	535	
-0.492299	-0.859857	6691	
-0.540288	0.833015	6641	
0.797884	-0.592117	6795	
0.959396	0.257517	6255	
-0.734648	0.302112	3489	
-0.793700	0.008467	2919	
-0.264554	-0.748404	2035	
0.655857	0.465421	3933	
-0.742468	-0.308133	3240	
-0.246910	0.775382	5683	
0.047383	-0.818367	1652	
0.598429	0.562884	4285	
0.269036	0.789759	4810	
0.361053	0.763023	4762	
0.654126	-0.564782	487	
-0.493820	0.689768	5131	
0.532693	-0.690126	614	
0.851729	0.163330	1716	
-0.496746	0.727996	5631	
0.748246	0.476751	3683	
-0.675343	-0.575545	1574	
-0.842559	0.377269	4300	
0.746291	0.562267	6199	
-0.763017	0.539087	6675	
0.856340	0.490082	2753	
0.801223	-0.585073	6795	
0.136940	-0.983917	6475	
0.993209	0.019250	2810	
0.492524	0.613133	3477	
0.235990	0.748893	4388	
-0.443898	0.645391	2742	
-0.389565	-0.679089	1275	
0.577684	-0.581215	4354	
0.126282	0.779475	4891	
-0.732193	-0.291299	4781	
0.108525	0.788889	4793	
-0.641470	-0.468298	2893	
-0.374265	-0.712027	2249	
0.469578	-0.707185	1509	
-0.768215	0.286815	3918	
0.280873	0.795988	4958	
0.727629	0.440236	4651	
-0.806813	-0.263085	1778	
-0.270686	-0.815610	5535	
-0.033678	0.880419	3014	
0.644389	0.609721	3187	
-0.134766	-0.877482	3784	
-0.669277	-0.650830	6572	
0.044682	0.933223	6196	
-0.931559	-0.068407	6689	
-0.758633	-0.636848	6593	
-0.774731	0.621196	6028	
0.941177	-0.318065	2535	
-0.652742	-0.399955	2270	
-0.454265	-0.615599	553	
0.183911	-0.762397	6284	
0.763297	0.149779	2255	
-0.254737	0.726186	2614	
-0.625157	-0.447973	1707	
0.654310	-0.463463	483	
-0.237170	-0.738744	1493	
-0.578791	0.527267	4249	
0.740660	0.284267	5016	
0.631348	-0.523571	5015	
-0.741552	0.284562	3139	
0.086685	-0.805919	1328	
0.718132	0.400786	1653	
0.034340	-0.839829	1762	
0.803409	-0.297675	2229	
-0.806296	-0.265070	1778	
0.366205	-0.798246	6065	
-0.881345	-0.036613	5031	
-0.381137	0.800636	3713	
0.876825	0.163126	5141	
0.916239	0.184251	6314	
-0.794084	0.492364	6743	
-0.278663	0.948217	6667	
0.809577	0.574210	402	
0.786139	-0.607604	1866	
0.272090	0.682710	2715	
0.074759	0.730030	4232	
-0.403404	0.610203	953	
-0.702374	-0.198436	4900	
-0.044608	-0.728215	506	
0.713519	-0.255863	1679	
-0.502269	0.533062	1184	
0.517608	-0.619282	5203	
0.718543	-0.329872	4722	
-0.699427	-0.318942	4001	
0.119384	0.768232	3241	
-0.384575	0.682384	2512	
-0.004894	0.789231	3907	
-0.102573	0.789241	3940	
-0.613680	0.515886	3822	
0.798016	0.203504	5177	
