time = 462.25	Re = 90
0.269261	-0.956259	6307	
0.323695	-0.939218	2535	
0.435673	-0.892775	6467	
0.588978	-0.799827	6814	
0.757625	-0.642342	6860	
0.900780	-0.418686	6478	
-0.968516	-0.203774	2585	
-0.932558	-0.331948	6011	
-0.784358	-0.604544	1248	
-0.461510	-0.876917	1332	
0.199141	-0.971003	6092	
0.886019	-0.445419	6480	
0.697041	0.706365	6489	
-0.904483	0.410027	2789	
-0.018429	-0.993405	5957	
0.593427	-0.796494	6582	
0.931807	-0.344394	451	
-0.795942	0.488996	5944	
-0.829353	0.429960	3817	
-0.882963	0.305270	5349	
-0.928741	0.099673	6884	
-0.915151	-0.185652	303	
-0.821710	-0.444207	5601	
-0.314787	-0.885383	5928	
0.098085	-0.977371	6486	
-0.732350	0.663713	6581	
-0.532733	-0.835225	6370	
0.935778	-0.328676	711	
-0.634416	0.763648	2788	
0.334779	-0.935305	2535	
0.903423	-0.412979	6761	
0.985114	0.127674	667	
0.325498	0.827575	2723	
0.179466	0.871150	3528	
-0.236903	0.858181	3097	
-0.875870	0.165706	1574	
-0.555479	0.722125	5119	
0.009676	-0.936771	6833	
0.914207	0.190503	3649	
0.176502	0.917022	6794	
-0.670467	0.650179	309	
-0.933730	-0.015315	6721	
-0.707559	-0.610854	6054	
-0.294436	-0.936500	6683	
-0.973126	-0.178254	6254	
0.798206	-0.588070	6159	
-0.867990	0.482162	6020	
0.630396	-0.767664	2810	
0.993235	-0.017207	2727	
0.525363	-0.713488	2904	
0.736638	-0.490622	3361	
0.877301	0.111684	3277	
0.515736	0.718607	5717	
-0.066175	0.882238	3304	
-0.761457	0.452469	4075	
-0.704824	-0.539309	5219	
0.377749	-0.807457	4682	
0.653329	0.603076	3363	
-0.844713	-0.284761	5698	
0.808790	-0.467507	6803	
0.013687	0.933959	6713	
-0.911184	0.205922	6429	
-0.706006	-0.612634	6054	
0.939869	-0.290934	430	
-0.401535	-0.905736	6406	
0.439054	0.889990	6027	
0.490069	-0.864026	6032	
0.839242	-0.142931	4600	
0.850547	-0.030154	5711	
0.820498	0.223684	1677	
0.425859	0.735409	4474	
-0.832129	0.183051	2611	
0.156638	-0.851865	4922	
-0.612189	0.607786	3495	
0.089126	0.870808	3813	
-0.289443	-0.848422	5311	
0.129168	0.874659	3152	
-0.800031	-0.381142	1637	
0.716199	-0.526984	3029	
-0.509789	0.729515	4396	
0.819358	-0.448678	6395	
-0.425913	0.831195	3735	
-0.882286	-0.306231	6233	
0.907812	0.339469	6608	
-0.740179	-0.657260	6441	
0.496400	0.859357	6016	
0.624111	-0.772742	5993	
0.979683	0.164745	2732	
-0.277908	-0.813339	1509	
0.388163	-0.747703	5260	
0.760472	0.350902	3679	
-0.456307	0.703593	4154	
-0.577628	-0.619479	6357	
0.773583	0.343372	3679	
-0.677736	0.507002	2516	
-0.294060	-0.819786	5287	
0.846247	-0.090786	5020	
-0.745580	0.410161	3888	
-0.077326	0.857974	3519	
-0.701618	0.525666	3160	
0.404505	0.786165	3954	
-0.664674	-0.589347	5607	
0.779448	0.427139	2476	
0.921308	0.117035	3896	
-0.015757	0.933938	6716	
-0.902991	-0.237991	4847	
0.039691	0.971364	921	
-0.298088	-0.944814	6683	
-0.685284	0.718280	2766	
0.894581	-0.431620	2780	
0.896534	0.428101	6018	
0.365429	0.706210	2688	
0.076922	0.790799	4707	
-0.718795	0.339429	3768	
0.252905	-0.775650	2617	
-0.030837	0.803897	3879	
0.778919	-0.247281	4122	
-0.661294	0.478861	3204	
-0.096333	-0.838614	5412	
0.024717	-0.850339	6138	
