time = 421.3	Re = 90
0.635295	-0.763450	6021	
0.677648	-0.726091	6000	
0.760185	-0.639234	2766	
0.862150	-0.493164	6457	
0.952525	-0.281925	900	
0.993066	-0.020284	6013	
-0.732452	-0.662493	2834	
-0.639395	-0.752888	6722	
-0.384185	-0.910565	6016	
0.015962	-0.988542	2679	
0.616491	-0.774162	2683	
0.990456	-0.016160	6013	
0.330279	0.935627	5878	
-0.992591	-0.017727	6442	
0.391097	-0.912929	6335	
0.864976	-0.488141	6726	
0.991440	0.060067	6597	
0.649138	-0.671516	6260	
0.695853	-0.622944	6263	
0.778558	-0.516008	5929	
0.874568	-0.328336	3817	
0.932875	-0.046876	3615	
0.906290	0.225232	5413	
0.560092	0.749491	6436	
0.736841	-0.643659	5998	
-0.971771	0.164993	402	
-0.058949	-0.986639	5990	
0.984372	0.110439	2815	
-0.901684	0.414566	6015	
0.686375	-0.717821	6031	
0.993178	-0.014047	6013	
0.850704	0.512942	6471	
0.875297	-0.162165	2972	
0.889965	-0.019613	5551	
0.812452	0.364376	5423	
-0.001559	0.902506	5271	
0.903219	-0.103296	3099	
0.228807	0.910152	5959	
-0.933346	0.030886	4455	
-0.392109	-0.847447	6810	
0.490487	-0.794794	6872	
0.908703	-0.216734	5605	
0.838244	0.411840	6233	
0.472560	-0.855206	6298	
-0.742344	-0.650596	6299	
0.974509	-0.175896	2677	
-0.990669	0.061336	790	
0.887067	-0.446601	6565	
0.916286	0.383537	6502	
-0.301595	-0.829137	3713	
-0.029571	-0.881954	3522	
0.522136	-0.712098	3959	
0.872707	-0.140658	1654	
0.771409	0.431834	3534	
0.060043	0.896299	4692	
-0.823092	0.334755	2885	
-0.612952	-0.642269	3364	
0.741159	-0.490628	5548	
-0.475710	0.759837	4695	
-0.679397	0.641062	6618	
-0.238779	-0.902716	3831	
0.830942	-0.426617	4518	
0.836746	0.414794	6233	
0.912146	0.359446	2680	
0.086615	-0.984591	2760	
0.009775	0.991994	1752	
0.798412	-0.590651	2678	
0.731419	0.429624	5028	
0.674978	0.514738	2543	
0.499515	0.693494	6357	
-0.245295	0.825891	4922	
-0.731122	-0.440878	4245	
0.508908	-0.687094	2724	
-0.697181	0.514795	5697	
0.617025	0.621752	5174	
-0.795069	-0.380538	3541	
0.842790	0.265471	4716	
-0.738649	0.494037	5506	
-0.259722	-0.848524	3339	
0.648772	0.611588	5219	
-0.694367	0.624742	6334	
0.209373	-0.910375	6743	
0.930804	0.076587	5355	
-0.206000	0.945473	1130	
-0.309176	-0.938029	2783	
0.075251	0.989158	1687	
0.883478	-0.453625	6565	
0.830626	0.544867	2243	
0.829251	-0.052627	4182	
0.714553	0.425527	4483	
-0.388330	0.751067	3871	
-0.731249	-0.412535	4045	
0.486349	-0.685487	4677	
0.137043	0.856985	2013	
-0.774911	-0.344020	5121	
0.482677	-0.696529	4677	
0.703625	0.473974	4473	
-0.813532	-0.256357	2725	
-0.232089	0.840690	5217	
-0.289789	0.835166	6051	
0.883624	-0.006759	5889	
-0.844830	0.275110	3280	
0.616526	-0.639348	5008	
-0.915157	-0.144552	4143	
-0.208550	-0.910129	6189	
0.934061	0.005624	6884	
-0.928147	0.278185	1116	
0.193030	-0.969305	5997	
-0.928307	0.350534	6480	
0.992642	-0.033945	6466	
0.648119	0.752901	1705	
0.393512	-0.689965	2771	
0.615207	-0.501761	2711	
0.707121	0.362154	3935	
-0.693790	0.412178	4066	
0.313848	-0.740990	5288	
-0.733881	0.362283	1660	
0.437752	-0.689274	3938	
0.524205	0.633318	1438	
0.811701	0.175353	2487	
0.651353	-0.531056	3901	
-0.792712	-0.300285	1677	
0.839658	-0.119256	1570	
-0.848702	0.086024	3535	
-0.853913	0.144221	3930	
-0.752935	-0.457817	2648	
-0.101014	0.889332	1775	
0.172678	-0.870880	3304	
0.138977	0.915472	343	
0.053142	-0.932411	5232	
0.877857	0.318202	4515	
0.158471	0.969853	6349	
0.989835	0.026375	2685	
0.683733	-0.720260	6031	
0.809890	0.575232	6415	
-0.106586	-0.773808	3038	
0.140804	-0.768647	3301	
0.659056	-0.420170	3085	
0.122192	0.815288	6389	
-0.707165	0.357905	5279	
-0.123107	-0.777681	2601	
0.767317	0.176755	2251	
-0.552553	-0.572958	5137	
0.792782	-0.051414	2345	
0.678393	-0.433251	5301	
0.680599	-0.451109	5074	
-0.814263	0.127192	4038	
0.699386	-0.466163	5481	
-0.094259	-0.841802	5081	
0.403549	0.761323	1584	
0.324175	0.814630	5854	
-0.878047	-0.062833	5513	
-0.271384	0.850274	4925	
0.677907	-0.573787	4430	
-0.286542	0.890378	5961	
0.743046	-0.565732	6753	
0.478972	0.804898	5672	
-0.137884	-0.977995	6731	
-0.991577	0.043301	296	
0.955827	0.269882	6499	
-0.737196	0.233735	2830	
-0.768112	-0.065833	2592	
-0.445538	-0.625707	2877	
0.430433	-0.633800	5447	
0.643192	0.415405	603	
-0.650140	0.429219	2881	
-0.425064	-0.645430	2057	
-0.588156	0.524991	6384	
0.737763	-0.258695	3768	
-0.685873	-0.388751	3655	
-0.398262	0.702010	4408	
0.413450	-0.677981	3470	
0.805497	-0.008222	2317	
0.645690	0.501309	1205	
-0.782768	-0.301521	1959	
-0.668274	-0.521456	1587	
0.408622	0.758218	1584	
-0.337556	0.801655	5754	
-0.081951	-0.877870	3167	
-0.887670	0.023954	3187	
0.575457	0.682467	5501	
-0.343680	-0.868111	6563	
0.859126	0.366055	5692	
-0.884364	0.432116	5977	
0.309748	0.942176	6406	
0.991842	-0.052609	6586	
-0.421670	-0.598350	1659	
-0.256728	-0.684442	5777	
0.181476	-0.707032	4462	
0.721957	-0.107546	6258	
0.362195	0.672438	6208	
-0.551082	0.505943	6274	
0.157386	-0.715321	1828	
0.172367	-0.740201	2990	
0.056243	-0.764322	3847	
-0.562578	0.542176	999	
0.674060	-0.378055	2693	
0.631661	-0.459744	2567	
0.009127	-0.787012	4707	
-0.389782	-0.693383	2563	
-0.362515	-0.716638	3486	
0.742022	0.340929	5425	
-0.632943	-0.550789	2374	
-0.007181	-0.846924	4581	
-0.557459	0.648948	2240	
0.790178	0.371760	5423	
0.523224	0.717384	5011	
0.511380	-0.725756	3010	
-0.810869	0.463167	4599	
0.927280	-0.112675	4109	
0.663765	-0.716516	6000	
0.963186	0.229808	6495	
0.960143	-0.254628	1213	
0.543645	0.831724	1688	
0.091527	-0.692750	4887	
0.196239	-0.670287	4486	
0.419239	-0.557665	4040	
0.693069	0.071112	1071	
-0.373201	0.625562	4690	
-0.338915	-0.617062	2295	
0.284631	-0.668170	1605	
-0.653205	-0.333938	1340	
0.718623	-0.127471	1837	
-0.619445	0.414793	1080	
-0.340495	-0.661104	2778	
0.229329	-0.731223	3024	
-0.746361	-0.203434	5172	
-0.702178	-0.342156	4231	
-0.687390	-0.385687	3655	
-0.435665	-0.665546	3568	
0.624726	-0.506609	3444	
0.253143	0.809679	5762	
0.831692	0.126884	5220	
0.844793	0.070297	1534	
0.780599	0.352072	5283	
0.209994	-0.856902	2966	
-0.777526	-0.427893	4013	
0.330370	0.861807	6664	
0.786378	-0.503857	5784	
-0.322898	0.879240	6144	
0.953247	-0.265808	900	
0.930171	-0.348262	1053	
0.535272	0.837158	1688	
0.680544	0.027951	4377	
0.647754	0.206401	4024	
0.446953	0.516515	714	
-0.183471	0.702127	5097	
-0.695011	0.039887	1353	
0.675343	-0.112129	3345	
-0.493428	-0.489372	1497	
0.045048	-0.697478	5136	
0.527185	0.453450	4972	
0.091185	-0.695695	1482	
-0.723211	-0.132267	2106	
0.585512	0.433645	1066	
-0.215256	-0.701053	1725	
-0.696425	-0.326471	2694	
-0.774044	0.038345	3095	
-0.591412	-0.509703	5157	
0.135260	-0.775348	4318	
0.231951	-0.759704	5103	
-0.561640	-0.589792	2212	
0.062112	0.855397	1792	
-0.039719	-0.845936	2670	
-0.735329	-0.431133	4245	
-0.791827	0.382362	2912	
-0.887367	0.032228	3187	
-0.520285	0.728954	5526	
0.602249	-0.713648	6276	
0.027114	0.938255	1065	
0.908999	-0.390554	6020	
0.940340	-0.319925	1054	
0.482811	0.868532	6328	
0.621926	0.003970	5921	
0.388495	0.468474	4871	
-0.075419	0.678220	1551	
0.482169	0.376604	2237	
-0.619920	0.276920	5568	
0.668324	0.093041	5422	
-0.680301	0.151491	5408	
0.672445	0.105300	5079	
-0.636149	0.294645	1073	
0.671557	0.128379	5399	
0.053269	-0.696897	5136	
-0.391732	0.612823	4950	
0.708830	0.153303	4372	
0.652488	-0.325870	1829	
-0.307984	-0.666011	1713	
-0.210999	-0.737220	2512	
-0.455193	-0.623786	3145	
0.714469	0.315933	2653	
-0.603097	0.527684	2195	
-0.245983	-0.763974	3628	
-0.372720	0.743310	1621	
-0.767075	0.363402	2539	
-0.133968	0.853502	1766	
0.256822	0.852919	5140	
-0.710478	0.533542	5665	
0.237749	0.872007	5556	
0.539923	-0.761880	3763	
-0.014498	0.938243	6604	
0.973624	-0.177299	2677	
0.982501	-0.145660	6464	
0.504066	0.332669	3362	
0.304338	0.518779	6181	
-0.636140	-0.003377	4171	
-0.094536	-0.620734	2519	
0.240932	-0.576126	835	
0.614306	0.093184	4965	
-0.219479	0.636851	4059	
0.321376	0.536817	1721	
-0.623623	0.267699	5568	
0.505008	0.450401	1462	
0.604265	0.309194	4671	
-0.536927	-0.432814	4801	
-0.692609	0.161975	1041	
-0.010576	0.752681	1733	
0.425479	0.605051	636	
0.453315	0.582521	660	
-0.718423	0.205974	4992	
0.454972	0.629859	429	
