time = 41.6	Re = 90
-0.774362	-0.600981	6588	
-0.750479	-0.630963	6694	
-0.711577	-0.675585	6273	
-0.653247	-0.733727	6105	
-0.575479	-0.798350	6683	
-0.478513	-0.862732	1687	
-0.831874	0.470741	6776	
-0.848981	0.439586	349	
-0.875949	0.385146	570	
-0.906142	0.311276	807	
-0.935084	0.216762	6710	
-0.957006	0.097480	604	
-0.963707	-0.044186	6874	
-0.942806	-0.220816	579	
-0.774318	-0.596068	6588	
-0.569368	-0.799179	6683	
-0.376355	-0.911240	6066	
0.126617	0.919314	4425	
0.089236	0.923953	4439	
0.030238	0.928362	6097	
-0.050468	0.928570	3806	
-0.160299	0.917865	3763	
-0.281302	0.890248	6047	
-0.436872	0.828492	309	
-0.657838	0.676229	376	
-0.852225	0.424434	5799	
-0.937387	0.194339	412	
-0.961619	-0.029192	450	
-0.927028	-0.276001	477	
-0.620839	-0.756831	6813	
-0.352603	-0.918936	5915	
-0.128055	-0.982517	6092	
0.886333	0.150147	2882	
0.878472	0.192926	2938	
0.859733	0.268604	3844	
0.822151	0.373339	4421	
0.754036	0.502300	3199	
0.634036	0.653711	4420	
0.463076	0.789959	4341	
0.271869	0.879401	4522	
0.041243	0.924461	6097	
-0.190842	0.909785	6549	
-0.419118	0.834757	5776	
-0.715045	0.614718	452	
-0.926698	0.229027	1247	
-0.958899	-0.066016	6724	
-0.892771	-0.373857	531	
-0.463395	-0.863914	6488	
-0.156008	-0.975459	6504	
0.440537	-0.759751	5141	
0.478631	-0.736622	2394	
0.543228	-0.691599	2912	
0.629472	-0.616717	2879	
0.717897	-0.514376	3913	
0.801646	-0.376115	4876	
0.865291	-0.201372	2717	
0.892319	0.017444	3541	
0.861043	0.250871	3605	
0.736217	0.523207	3456	
0.467355	0.784233	4460	
0.158989	0.906979	4404	
-0.177134	0.910629	3763	
-0.466521	0.808705	6469	
-0.801957	0.499377	6429	
-0.956500	0.039175	985	
-0.914910	-0.307023	405	
-0.492358	-0.846102	6143	
