time = 201.65	Re = 90
0.072027	0.988008	2090	
0.015244	0.990578	2029	
-0.094374	0.986436	2242	
-0.258726	0.956953	6055	
-0.458461	0.879372	6814	
-0.661523	0.739613	2728	
-0.791293	0.557266	716	
-0.826401	0.504061	1116	
-0.889267	0.383569	1490	
-0.950501	0.188216	1511	
-0.966569	-0.082991	6557	
-0.856949	-0.460167	1016	
-0.315310	-0.925813	5990	
0.877764	-0.444852	6262	
0.315877	0.937921	6488	
-0.276926	0.951439	2663	
-0.722909	0.679675	1009	
-0.566108	0.742486	6340	
-0.615735	0.701869	6314	
-0.703181	0.614426	6830	
-0.815892	0.454538	316	
-0.911851	0.202293	3927	
-0.932730	-0.050365	3649	
-0.773175	-0.526748	6339	
0.879732	0.386409	498	
-0.598735	0.758680	5951	
-0.958604	0.138591	576	
-0.790156	-0.567066	1240	
0.683167	-0.705979	2738	
-0.019420	0.989807	6861	
-0.677842	0.723997	6223	
-0.950231	0.288813	319	
0.693441	0.569166	1906	
0.624154	0.648955	5409	
0.373048	0.826453	5582	
-0.280690	0.855604	4695	
-0.906483	-0.016426	3970	
0.548250	-0.742687	5776	
0.903455	0.210859	5318	
0.357708	0.864862	4858	
-0.440717	0.822521	4314	
-0.868119	0.344054	6541	
-0.904353	-0.234748	5833	
0.914779	0.290050	6275	
-0.875472	0.411841	430	
-0.837047	-0.492773	6454	
0.864294	-0.468819	6153	
-0.332009	0.933264	2498	
-0.902365	0.413833	402	
-0.449774	0.758154	5817	
-0.570865	0.671687	5141	
-0.786920	0.399150	3913	
-0.881665	-0.045372	2623	
-0.770557	-0.433096	3340	
-0.403542	-0.787195	5625	
0.218913	-0.859402	5673	
0.801538	-0.385325	2972	
0.770324	0.453078	5160	
-0.568593	0.697374	5665	
0.898169	-0.223978	3603	
0.187613	0.915575	624	
-0.779552	0.513473	4446	
-0.900252	-0.249595	3610	
0.470879	0.841834	6601	
-0.968345	-0.018674	848	
-0.019347	-0.978017	5986	
-0.186403	0.972353	2535	
0.411019	0.768986	5419	
0.318978	0.810304	798	
0.084509	0.860124	1768	
-0.394422	0.760589	6109	
-0.825288	0.228908	5254	
-0.704212	-0.490422	5126	
0.282159	-0.815425	1877	
0.779490	0.390515	5063	
-0.303357	0.826982	5489	
-0.803272	-0.367404	2478	
0.121646	-0.878174	4970	
0.882890	-0.110187	2142	
0.053642	0.900329	5053	
0.906645	-0.185487	4080	
-0.218596	0.907016	5748	
-0.931329	0.066525	4280	
0.470363	-0.820618	6767	
-0.961248	0.113098	6781	
-0.040679	-0.976875	5986	
-0.334791	0.931930	2498	
-0.962000	0.245428	6442	
0.753745	0.339300	1780	
0.659927	0.508357	1590	
0.189409	0.830693	775	
-0.459949	0.701706	3674	
-0.823283	0.155267	5711	
-0.483442	-0.686756	4019	
0.386979	-0.748733	3265	
0.844223	0.046481	3020	
0.303819	0.815353	1072	
-0.820794	0.242695	1962	
0.123897	-0.852940	1606	
0.401857	0.794281	5311	
-0.855280	-0.218087	3619	
0.283785	-0.839947	4214	
0.789260	0.416951	5219	
-0.702033	-0.578966	3487	
0.128796	0.924993	6833	
