time = 48.05	Re = 90
-0.841309	-0.504216	6287	
-0.820377	-0.538122	6273	
-0.784624	-0.590144	6266	
-0.728909	-0.659391	3862	
-0.651882	-0.737875	6435	
-0.552885	-0.817528	6071	
-0.658174	0.694361	592	
-0.684787	0.668475	5796	
-0.729559	0.620481	6637	
-0.784006	0.552155	5799	
-0.842793	0.460606	807	
-0.900305	0.340264	567	
-0.945977	0.190543	6443	
-0.968617	-0.009343	855	
-0.850617	-0.482531	6370	
-0.657347	-0.729187	6435	
-0.457896	-0.873578	1866	
0.542835	0.752771	4407	
0.510721	0.775268	5664	
0.457428	0.808694	3771	
0.379731	0.849303	6894	
0.265598	0.893569	4425	
0.133179	0.924272	6745	
-0.053215	0.934991	6549	
-0.360577	0.871914	5784	
-0.677159	0.670718	5796	
-0.844792	0.451902	807	
-0.937154	0.219139	629	
-0.965745	-0.058238	579	
-0.713767	-0.670868	5340	
-0.441511	-0.880181	6484	
-0.199992	-0.970662	6598	
0.772617	-0.459571	5848	
0.795883	-0.418764	5832	
0.833742	-0.340224	3309	
0.875610	-0.220017	3232	
0.904678	-0.053934	2925	
0.894760	0.174362	4469	
0.816890	0.415548	5267	
0.684273	0.616164	3831	
0.483053	0.789731	5232	
0.247319	0.896624	4439	
-0.018032	0.933867	3763	
-0.432531	0.837963	4072	
-0.816912	0.495464	6316	
-0.943021	0.188018	6443	
-0.954049	-0.165108	398	
-0.563548	-0.802803	6071	
-0.236917	-0.959412	6172	
-0.349690	-0.813449	4986	
-0.300484	-0.832297	5385	
-0.208448	-0.859604	6072	
-0.072219	-0.881758	5007	
0.086378	-0.881039	4636	
0.269968	-0.844607	5786	
0.465097	-0.758116	2910	
0.661732	-0.599759	4591	
0.812635	-0.379164	3598	
0.902282	-0.044960	2925	
0.825154	0.392624	3829	
0.599719	0.699032	4460	
0.270627	0.887996	4425	
-0.069279	0.931030	6194	
-0.566607	0.756555	290	
-0.906981	0.308410	6217	
-0.962247	-0.076689	522	
-0.597230	-0.776427	6488	
-0.723647	0.444393	5197	
-0.745434	0.407223	1986	
-0.781118	0.335724	4819	
-0.825184	0.212594	4830	
-0.853547	0.049196	1719	
-0.846011	-0.153892	4827	
-0.773622	-0.406472	1841	
-0.542693	-0.698806	2418	
-0.215962	-0.854926	6072	
0.152673	-0.870486	5827	
0.489723	-0.740915	2885	
0.755364	-0.477536	3602	
0.896340	-0.086779	3619	
0.791616	0.455819	5976	
0.461235	0.799571	4660	
0.045879	0.929649	6872	
-0.435617	0.832698	4072	
-0.901980	0.318540	6217	
-0.957514	-0.121356	477	
-0.508287	-0.837938	1704	
-0.093432	-0.984705	6043	
0.475124	0.674409	4148	
0.433041	0.702739	3165	
0.340335	0.753907	4127	
0.212113	0.801675	1608	
0.035708	0.831048	5252	
-0.179879	0.815375	4665	
-0.414970	0.729419	4613	
-0.638629	0.551872	3191	
-0.793811	0.298925	4482	
-0.853634	-0.043478	2543	
-0.749329	-0.453907	1741	
-0.327819	-0.817518	5101	
0.159253	-0.867926	5817	
0.577258	-0.675321	3272	
0.846751	-0.291628	4176	
0.867399	0.265264	4412	
0.511579	0.765370	5841	
0.032563	0.929378	5810	
-0.502886	0.794649	5272	
-0.936206	0.202961	985	
-0.924175	-0.286048	1289	
-0.317939	-0.929570	6504	
0.067708	-0.990080	6827	
0.509167	-0.622669	3885	
0.555662	-0.581750	3746	
0.625799	-0.506570	4693	
0.710751	-0.380798	3796	
0.784479	-0.194782	1519	
0.810268	0.047958	2861	
0.750295	0.318986	5644	
0.591604	0.566244	3407	
0.296814	0.769853	3742	
-0.100088	0.825670	3730	
-0.488011	0.682526	3774	
-0.766927	0.356790	5162	
-0.850495	-0.080644	2446	
-0.632933	-0.615285	2524	
-0.048191	-0.878155	4682	
0.493037	-0.735826	2885	
0.836254	-0.316444	3277	
0.856695	0.295915	3108	
0.423479	0.818696	4522	
-0.117168	0.924277	6047	
-0.731588	0.600993	6776	
-0.961154	-0.032457	808	
-0.595030	-0.775866	6277	
-0.025851	-0.988069	6467	
-0.768624	-0.097022	6067	
-0.761501	-0.154497	1428	
-0.742838	-0.251577	781	
-0.689413	-0.430920	1649	
-0.495023	-0.652474	5372	
-0.238112	-0.771233	5218	
0.079325	-0.797309	4620	
0.416329	-0.684278	5016	
0.688111	-0.415280	2790	
0.808798	-0.008670	4777	
0.689322	0.435371	3690	
0.357225	0.740572	4296	
-0.178457	0.812255	4665	
-0.638393	0.548136	5075	
-0.845037	0.085171	1473	
-0.703565	-0.527155	6040	
-0.045911	-0.877390	4682	
0.551658	-0.693137	3269	
0.875515	-0.187941	3586	
0.743296	0.527306	4349	
0.175272	0.909159	6097	
-0.385644	0.852368	6850	
-0.940533	0.175214	1202	
-0.885715	-0.391125	708	
-0.149325	-0.972880	2535	
0.188883	0.726735	2971	
0.129978	0.740031	2776	
0.018466	0.752136	3510	
-0.135348	0.741825	1201	
-0.322284	0.684583	2693	
-0.542837	0.533374	1707	
-0.698497	0.309787	1139	
-0.769150	-0.017489	1087	
-0.690112	-0.425054	1526	
-0.243053	-0.768389	5218	
0.281625	-0.747912	3409	
0.675301	-0.432828	3074	
0.800726	0.117807	1689	
0.529669	0.622785	5256	
-0.034479	0.827342	3851	
-0.599144	0.587815	1960	
-0.847634	0.049307	1719	
-0.608659	-0.637114	5380	
0.141757	-0.867389	2904	
0.719045	-0.522111	3187	
0.891713	0.123497	3844	
0.441428	0.806503	3771	
-0.191292	0.911530	6131	
-0.855870	0.413200	750	
-0.930047	-0.255355	460	
-0.249733	-0.949031	2242	
0.417934	-0.606663	5099	
0.467580	-0.568615	4992	
0.558198	-0.479232	2358	
0.648789	-0.346229	3517	
0.724832	-0.127883	2313	
0.726848	0.124559	3492	
0.607380	0.423085	5777	
0.267451	0.696540	1828	
-0.182335	0.730238	701	
-0.574190	0.498100	1082	
-0.758212	0.104167	1195	
-0.663136	-0.477398	1069	
-0.034362	-0.799626	4990	
0.554021	-0.576797	3746	
0.806782	0.010758	4891	
0.531456	0.619988	5256	
-0.110155	0.820963	4120	
-0.701639	0.463900	5443	
-0.836351	-0.173952	2266	
-0.266624	-0.835365	4999	
0.497973	-0.729635	3291	
0.883259	-0.142855	3541	
0.640688	0.650438	5653	
-0.046422	0.926943	6549	
-0.715944	0.613728	6429	
-0.946870	-0.170851	398	
-0.308417	-0.930003	1179	
0.211956	-0.968965	6003	
-0.613829	0.328359	1071	
-0.638989	0.276399	3995	
-0.674746	0.173068	5309	
-0.697821	0.004918	4884	
-0.678202	-0.210296	5201	
-0.553321	-0.542766	845	
-0.047966	-0.740312	4690	
0.454276	-0.577310	2364	
0.693912	-0.239226	3439	
0.701963	0.224162	1984	
0.352312	0.654228	2853	
-0.269118	0.703083	2117	
-0.698312	0.304896	1139	
-0.730054	-0.287994	295	
-0.105670	-0.793731	1609	
0.579577	-0.550329	3933	
0.795801	0.138658	1689	
