time = 424.75	Re = 90
0.614137	-0.780518	6860	
0.657674	-0.744258	6255	
0.742736	-0.659490	2751	
0.848980	-0.515742	451	
0.944832	-0.306669	2661	
0.992344	-0.046254	535	
-0.771547	-0.617142	5905	
-0.682233	-0.715065	6370	
-0.426246	-0.892272	6662	
-0.020359	-0.988780	6568	
0.592233	-0.792958	1965	
0.989784	-0.044227	535	
0.360808	0.923820	5990	
-0.992200	0.030790	6499	
0.364999	-0.923635	6507	
0.851953	-0.510826	451	
0.992756	0.034123	6496	
0.507774	-0.784857	6226	
0.564480	-0.745050	4139	
0.668380	-0.653359	757	
0.799818	-0.483358	316	
0.909508	-0.213558	5862	
0.932119	0.062320	6141	
0.679968	0.640803	5781	
0.702547	-0.681377	5977	
-0.958852	0.229610	6757	
-0.096715	-0.984004	6793	
0.987292	0.082461	6840	
-0.880438	0.458139	2677	
0.666643	-0.736220	6159	
0.992610	-0.039988	2732	
0.863613	0.490957	2813	
0.778949	-0.433621	3913	
0.839837	-0.298892	3187	
0.885733	0.100548	3514	
0.341036	0.824113	3528	
0.848123	-0.330484	3909	
0.413436	0.836167	4331	
-0.879505	0.313146	5779	
-0.629565	-0.694952	1850	
0.321766	-0.878027	4566	
0.854317	-0.378465	6541	
0.897360	0.260349	6409	
0.422030	-0.881662	6582	
-0.781695	-0.603340	5950	
0.969134	-0.203799	329	
-0.986539	0.109830	6009	
0.875175	-0.469899	402	
0.926078	0.359625	6600	
-0.696934	-0.548304	328	
-0.456448	-0.772697	5311	
0.215197	-0.861507	4682	
0.774689	-0.429090	3913	
0.870634	0.160057	4013	
0.404136	0.787900	3205	
-0.553213	0.692638	5595	
-0.853560	-0.241041	4378	
0.535064	-0.712666	5545	
-0.093065	0.887654	3126	
-0.462242	0.810687	3958	
-0.479909	-0.807465	5931	
0.737845	-0.573650	6361	
0.896412	0.263485	6409	
0.927109	0.319788	2750	
0.050783	-0.987362	6172	
0.050891	0.990449	6017	
0.782338	-0.611755	6480	
0.848204	0.059463	1677	
0.834379	0.164050	3883	
0.749901	0.400602	2484	
0.269725	0.805495	4581	
-0.841732	0.131572	5162	
0.104939	-0.857726	2229	
-0.276929	0.817197	2724	
0.795376	0.366587	3246	
-0.874694	0.098532	2546	
0.884580	-0.025245	2529	
-0.407051	0.787071	5064	
-0.654118	-0.609641	5409	
0.801897	0.389598	3340	
-0.480703	0.799853	6263	
0.006974	-0.936261	5961	
0.929774	-0.090171	4280	
-0.072842	0.964264	6292	
-0.351565	-0.923563	6488	
0.115014	0.985014	6029	
0.871388	-0.476836	430	
0.844268	0.523469	6722	
0.678301	-0.487632	1816	
0.834461	0.006579	1483	
0.186001	0.813937	4055	
-0.810262	0.212417	5197	
0.020560	-0.853123	5851	
0.552022	0.639510	4501	
-0.806461	0.256129	1670	
0.040343	-0.857755	6079	
0.842653	0.112932	4958	
-0.786635	0.325728	1760	
0.245808	0.825515	3924	
0.146194	0.864116	3985	
0.831562	-0.303503	3555	
-0.599924	0.652740	3160	
0.356323	-0.817337	4031	
-0.910166	0.171657	5302	
-0.448310	-0.825292	5943	
0.920193	-0.161407	3843	
-0.876474	0.413490	748	
0.158679	-0.975776	6008	
-0.910061	0.395738	6332	
0.991486	-0.059943	667	
0.667536	0.735720	2666	
-0.312318	-0.768186	5528	
0.053944	-0.811193	5852	
0.777982	-0.185062	3508	
-0.089711	0.794807	3500	
-0.378258	-0.749257	1536	
-0.202290	0.786953	3938	
-0.146557	-0.825469	1048	
0.784478	0.238345	4209	
0.788189	-0.273796	2201	
0.273401	-0.803504	5356	
-0.790908	0.300405	5702	
0.688459	-0.500885	2590	
-0.597914	0.604467	2550	
-0.606702	0.614467	3138	
-0.879828	0.013353	4756	
0.282300	0.839001	3522	
-0.199970	-0.874938	2016	
0.378710	0.836791	3882	
-0.164773	-0.922579	6446	
0.920434	0.159795	6121	
0.213261	0.959082	2760	
0.990318	-0.002027	6433	
0.663882	-0.738640	6255	
0.824333	0.554249	6489	
-0.736336	-0.256517	1030	
-0.627919	-0.482706	1582	
0.100274	-0.794849	1529	
0.657723	0.429996	3461	
-0.076727	0.781063	3139	
-0.738349	-0.270136	793	
0.684523	-0.403328	4387	
-0.776333	0.162599	2520	
0.552795	-0.581198	5273	
0.216139	-0.788947	5181	
0.254160	-0.787466	5112	
-0.447397	0.686731	3799	
0.356011	-0.769242	6447	
-0.637772	-0.573228	5381	
0.693593	0.491173	2148	
0.629572	0.586828	5703	
-0.776667	0.411951	4650	
0.134290	0.875439	3728	
0.441335	-0.774072	6458	
-0.034642	0.932471	4439	
0.622971	-0.696658	4081	
0.612265	0.705476	6381	
-0.177934	-0.971946	6484	
-0.988241	0.092123	2837	
0.962865	0.244571	5979	
-0.109247	0.757388	2776	
-0.376579	0.665627	5660	
-0.746658	0.166114	1268	
-0.386540	-0.715936	2841	
0.742338	-0.215915	2754	
0.072550	0.765414	2948	
-0.760659	0.118389	553	
0.141073	0.764248	2964	
0.300618	-0.736424	4620	
-0.676617	0.398420	3349	
0.308123	0.729506	5148	
-0.282599	-0.777868	5372	
0.625368	-0.517487	1795	
0.817981	0.057041	1361	
-0.769779	0.328614	5083	
-0.843724	0.057551	4482	
0.696474	0.487260	2148	
0.151387	0.847793	3726	
-0.515619	-0.732925	5418	
-0.757137	0.461801	2897	
0.752733	0.477248	3381	
-0.585181	-0.733707	6353	
0.910186	0.210877	3610	
-0.852073	0.493441	6262	
0.341557	0.930661	6024	
0.990113	-0.078577	6580	
-0.661258	0.304826	6258	
-0.715575	0.132289	933	
-0.667021	-0.292635	506	
0.180833	-0.732336	4725	
0.736517	0.016274	2777	
0.316040	0.660337	1045	
-0.674390	-0.281077	5901	
-0.642836	-0.414853	311	
-0.688136	-0.338053	1333	
0.200152	0.742124	4249	
0.105577	-0.786572	1529	
0.041594	-0.801871	5932	
-0.686664	-0.389365	1447	
-0.792099	-0.034414	2583	
-0.794048	-0.103925	2653	
0.808696	-0.138735	5364	
-0.835376	0.050362	4656	
-0.569412	-0.650838	5405	
-0.046368	0.848329	2911	
0.872512	0.063418	2651	
0.723792	0.509250	3108	
0.216169	-0.865742	4682	
-0.635678	0.683293	4505	
0.891894	-0.278136	6280	
0.621687	-0.753789	6223	
0.969601	0.201959	527	
0.953117	-0.279538	6442	
0.565814	0.816506	2783	
-0.691575	-0.069494	4573	
-0.672997	-0.171256	2791	
-0.584979	-0.389940	5201	
0.177919	-0.704907	4993	
0.546052	0.442999	4092	
-0.614108	0.335151	4731	
-0.625920	-0.373707	447	
-0.451610	0.570384	1572	
0.156871	-0.738704	4725	
0.221901	0.697222	2328	
-0.722277	0.162628	650	
-0.603506	-0.496207	5648	
-0.500007	0.583702	2631	
-0.625923	0.461058	2920	
-0.674303	0.401917	2825	
-0.792529	0.018537	2249	
0.110865	-0.812648	2617	
0.660574	0.484798	5282	
0.793395	-0.290141	2201	
0.784943	-0.327964	3535	
0.858183	-0.007099	2725	
-0.178293	-0.874457	1775	
-0.885956	0.024518	4756	
0.528243	0.748414	3891	
0.678343	-0.642859	6830	
