time = 487.55	Re = 90
0.010264	-0.993409	6861	
0.067458	-0.991231	2242	
0.188052	-0.975508	6008	
0.360369	-0.925670	6052	
0.564515	-0.817365	6012	
0.760904	-0.638584	5984	
-0.986750	0.088437	6033	
-0.989697	-0.046061	2585	
-0.925936	-0.353425	6118	
-0.694551	-0.707701	6328	
-0.081778	-0.988521	6486	
0.730953	-0.671052	2660	
0.861091	0.494045	6192	
-0.765105	0.633147	6020	
-0.277955	-0.954021	1752	
0.365446	-0.923667	6587	
0.810212	-0.574647	2780	
0.617652	0.700659	5976	
0.565032	0.743723	6563	
0.451419	0.817673	6189	
0.257273	0.897933	5622	
-0.027329	0.933873	6183	
-0.299518	0.884693	3735	
-0.797597	0.486841	4509	
-0.307871	-0.935163	6490	
-0.492874	0.858156	2788	
-0.751652	-0.646413	5905	
0.810387	-0.572356	2780	
-0.410350	0.904199	6021	
0.079020	-0.990352	2242	
0.765067	-0.633589	2751	
0.984491	-0.132605	6666	
-0.307278	-0.847063	4692	
-0.122261	-0.889525	2593	
0.350943	-0.821254	4636	
0.891418	0.021424	2856	
0.908680	-0.096143	3934	
-0.902096	0.240349	4107	
-0.016780	-0.936338	6857	
0.869046	-0.343112	6148	
0.756935	0.547529	4412	
0.145885	0.922735	6868	
-0.482550	0.799739	5125	
-0.667093	-0.722836	1518	
-0.983327	0.118488	6022	
0.605001	-0.786134	613	
-0.710573	0.693627	6726	
0.408577	-0.905347	2833	
0.954721	-0.274559	2661	
-0.367305	0.802542	3955	
-0.614676	0.633893	3160	
-0.879648	0.079548	2169	
-0.652828	-0.605077	6134	
0.018127	-0.891725	4999	
0.781670	-0.420304	3683	
0.654070	0.599258	2600	
-0.321824	0.826234	3959	
-0.700423	-0.551799	1906	
0.758222	0.469910	3363	
-0.691393	-0.630872	508	
0.915974	-0.183601	6554	
0.358695	0.862350	3882	
-0.484090	0.798782	3958	
0.766358	-0.620054	2751	
-0.647720	-0.750658	6694	
0.661594	0.740147	421	
0.247767	-0.962013	6055	
-0.063458	0.846638	1608	
-0.176910	0.830390	1324	
-0.409621	0.743152	4701	
-0.813671	0.242663	5144	
0.252599	-0.821182	5403	
0.653988	0.551533	1448	
0.062256	-0.870067	6079	
-0.448263	-0.771204	5645	
0.385871	0.792632	5631	
-0.219073	-0.868417	3025	
0.768105	0.443874	3364	
-0.664537	0.587488	4075	
0.617475	-0.643446	3029	
