time = 45.2	Re = 90
-0.804751	-0.559496	5990	
-0.782886	-0.590039	6425	
-0.746897	-0.635872	920	
-0.692470	-0.696493	5996	
-0.618431	-0.765296	2765	
-0.523658	-0.835925	6086	
-0.766643	0.571683	6373	
-0.788032	0.542307	848	
-0.822800	0.489552	6557	
-0.863571	0.416400	6787	
-0.905184	0.320926	302	
-0.941933	0.198428	1470	
-0.963755	0.050696	1190	
-0.958609	-0.138126	600	
-0.809059	-0.547871	6045	
-0.618594	-0.761401	5997	
-0.428396	-0.888006	6327	
0.344162	0.863843	5748	
0.306194	0.878116	4737	
0.245127	0.897489	5566	
0.159704	0.917365	5467	
0.040420	0.931868	4348	
-0.092811	0.929767	6695	
-0.270061	0.897304	4495	
-0.539035	0.774676	5518	
-0.787745	0.535712	848	
-0.908308	0.304519	448	
-0.959879	0.071761	6714	
-0.948201	-0.191190	5527	
-0.670036	-0.713247	6004	
-0.409732	-0.895010	6585	
-0.177154	-0.974890	6021	
0.848962	-0.292501	3373	
0.863074	-0.249892	4755	
0.884010	-0.169867	5158	
0.902131	-0.049980	5726	
0.902251	0.116211	5306	
0.847668	0.357411	5531	
0.698828	0.602047	5130	
0.508317	0.771660	4989	
0.266276	0.888144	5633	
0.014635	0.930547	6226	
-0.243921	0.902309	6803	
-0.604474	0.724004	5960	
-0.890970	0.344421	521	
-0.960908	0.036717	6897	
-0.922521	-0.293064	1774	
-0.523721	-0.828538	6086	
-0.211169	-0.965174	2683	
-0.044838	-0.873992	3330	
-0.000883	-0.875572	3495	
0.079332	-0.873307	5584	
0.196319	-0.856974	3159	
0.330373	-0.817369	3004	
0.481113	-0.741820	4954	
0.634632	-0.620063	2425	
0.778128	-0.434677	3171	
0.872851	-0.203017	4960	
0.897863	0.132070	5306	
0.710176	0.585264	5253	
0.397449	0.833644	5033	
0.034307	0.928268	4348	
-0.295419	0.886333	6361	
-0.713447	0.619545	725	
-0.946108	0.150960	6205	
-0.940313	-0.217045	5222	
-0.554049	-0.806876	6514	
-0.849744	-0.035521	2148	
-0.847089	-0.078075	2775	
-0.837180	-0.155194	5670	
-0.807028	-0.276597	3190	
-0.744134	-0.421966	5131	
-0.633671	-0.579606	4397	
-0.458427	-0.731534	1671	
-0.205698	-0.843712	2993	
0.080594	-0.869913	5498	
0.389669	-0.789583	2339	
0.655605	-0.595809	2142	
0.840095	-0.300978	2603	
0.899042	0.093566	328	
0.653731	0.646071	4834	
0.233162	0.894597	5566	
-0.190581	0.911693	4639	
-0.615222	0.710662	3927	
-0.943606	0.157346	6205	
